authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ewout Kramer (e.kramer@furore.com) and contributors,2015-01-14T10:13:04.773Z,.NET additional support for working with HL7 FHIR. Supports FHIR DSTU1 (0.0.83).,Hl7.Fhir.Specification.DSTU2,True,2018-04-12T13:59:34.823+00:00,True,False,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir).
	It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation 
	and publication","HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",11838,True,0.20.1-alpha
Grid Protection Alliance,2015-01-13T21:53:18.973Z,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-16T17:33:24.417+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",68938,False,2.1.4-beta
Wayne Wang,2015-01-14T08:35:01.407Z,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术


      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""",MVVM-Sidekick.Behaviors,False,2015-01-14T00:35:01.407-08:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      This Package helps you config MVVM-Sidekick bindings such as ""stage beacons"" and ""item selecteion patterns"" with Blend behaviors","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",3745,False,0.4.0
Jason Jarrett,2015-01-14T02:14:22.927Z,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",46924,False,1.4.4
Jason Jarrett,2015-01-14T06:14:17.187Z,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33764,False,1.1.9
Microsoft,2015-01-13T20:48:55.047Z,Este paquete contiene los ensamblados satélite de español para ASP.NET SignalR Redis.,Microsoft.AspNet.SignalR.Redis.es,False,2018-03-14T20:31:18.253+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.SignalR.Redis,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",2539,True,2.2.0
Microsoft,2015-01-13T21:10:18.693Z,此套件包含 ASP.NET SignalR SqlServer 的繁體中文附屬組件。,Microsoft.AspNet.SignalR.SqlServer.zh-Hant,False,2018-03-14T20:42:57.327+00:00,True,False,Microsoft.AspNet.SignalR.SqlServer 套件的繁體中文資源,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2636,True,2.2.0
Microsoft,2015-01-13T22:24:07.97Z,This package includes the required dependencies for self-hosting SignalR in a process outside of IIS using OWIN and HTTPListener.,Microsoft.AspNet.SignalR.SelfHost,False,2018-03-14T20:21:33.933+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,SelfHost",388747,True,2.2.0
Microsoft,2015-01-13T20:44:13.54Z,Dies ist ein Metapaket für die deutschen Satellitenassemblys für ASP.NET SignalR.,Microsoft.AspNet.SignalR.de,False,2018-03-14T20:29:01.997+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.SignalR-Paket,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",7530,True,2.2.0
Microsoft,2015-01-13T21:15:01.133Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET SignalR SystemWeb.,Microsoft.AspNet.SignalR.SystemWeb.pl,False,2018-03-14T20:44:46.8+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.SignalR.SystemWeb,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",2468,True,2.2.0
MainBrain (Michael & Rafael Staib),2015-01-13T23:48:46.807Z,MainBrain build cmdlets library.,MainBrain.Build.Cmdlets,True,2015-02-26T02:40:50.307-08:00,True,False,,"MainBrain,MSBuild,Build,Cmdlets",15206,False,3.4.0-changetracking-0043
Jason Jarrett,2015-01-13T22:03:20.7Z,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 8c53f63533b852de581c2e28aed28061cffcbe85]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99789,False,1.8.6
Envoc,2015-01-13T22:04:28.37Z,Envoc.Core.Mobile.Droid,Envoc.Core.Mobile.Droid,False,2015-11-18T11:14:23.93-08:00,True,False,,,13099,False,1.0.43
"Andrew Browne,Picnic Software",2015-01-14T01:54:35.96Z,An EventSourcing library. Test helpers.,Eventful.Testing,True,2015-10-07T21:57:42.127-07:00,True,False,,,16304,False,0.2.353-beta
Microsoft,2015-01-13T21:07:17.87Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET SignalR SqlServer.,Microsoft.AspNet.SignalR.SqlServer.pl,False,2018-03-14T20:41:44.12+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.SignalR.SqlServer,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2544,True,2.2.0
Microsoft,2015-01-13T20:56:40.857Z,Ce package inclut les assemblys satellites en français pour ASP.NET SignalR ServiceBus.,Microsoft.AspNet.SignalR.ServiceBus.fr,False,2018-03-14T20:34:53.993+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.SignalR.ServiceBus,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2620,True,2.2.0
Microsoft,2015-01-13T21:07:54.64Z,Este pacote contém os assemblies satélites em Português-BR para o ASP.NET SignalR SqlServer.,Microsoft.AspNet.SignalR.SqlServer.pt-br,False,2018-03-14T20:42:00.247+00:00,True,False,Recursos em Português-BR para o pacote Microsoft.AspNet.SignalR.SqlServer,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2545,True,2.2.0
Jason Jarrett,2015-01-14T10:03:46.403Z,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48013,False,1.5.2
Jason Jarrett,2015-01-14T02:05:03.65Z,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48013,False,1.5.0
"Chris Sampson,James Goodenough",2015-01-14T07:56:31.377Z,"Event sourcing for cross platform development on Android, iOS and WinRT",SystemDotEventSourcing,False,2015-11-01T01:07:17.78-08:00,True,False,"Event sourcing for cross platform development on Android, iOS and WinRT","Event,Sourcing,Cross,Platform",7482,False,5.0.2
"Andrew Browne,Picnic Software",2015-01-14T05:07:13.523Z,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28509,False,0.2.355-beta
EF Education First,2015-01-14T09:43:20.047Z,NanoProfiler Web Application Profiling Support,NanoProfiler.Web,False,2017-09-08T03:18:56.49+00:00,True,False,,,26726,False,1.2.1.3
Envoc,2015-01-13T21:51:25.153Z,Envoc.Core.Queries.Datatables,Envoc.Core.Queries.Datatables,False,2017-11-08T19:56:13.493+00:00,True,False,,,10614,False,4.0.36
"Andrew Browne,Picnic Software",2015-01-13T23:00:34.567Z,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28509,False,0.2.352-beta
Microsoft,2015-01-13T20:33:24.643Z,このパッケージには、ASP.NET SignalR Core の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.SignalR.Client.ja,False,2018-03-14T20:24:06.83+00:00,True,False,Microsoft.AspNet.SignalR.Client パッケージの日本語リソース,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2787,True,2.2.0
Microsoft,2015-01-13T20:33:54.63Z,이 패키지에는 ASP.NET SignalR Core용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.SignalR.Client.ko,False,2018-03-14T20:24:19.44+00:00,True,False,Microsoft.AspNet.SignalR.Client 패키지용 한국어 리소스,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2643,True,2.2.0
Jason Jarrett,2015-01-14T02:11:56.157Z,TypeScript Definitions (d.ts) for di-lite. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,di-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:16.19-07:00,True,False,,"TypeScript,JavaScript",20152,False,0.1.8
Envoc,2015-01-13T21:52:37.063Z,Envoc.Core.Testing.EF,Envoc.Core.Testing.EF,False,2017-11-08T19:56:39.13+00:00,True,False,,,4216,False,4.0.36
SEEK Ltd.,2015-01-14T09:15:14.643Z,Custom DSC Resources for managing NServiceBus services,seek-dsc-nservicebus,False,2015-07-30T06:10:46.33-07:00,True,False,,"admin,DSC",15119,False,1.0.0.76
"Lotpath,Inc.",2015-01-14T04:50:19.717Z,Query helpers and extensions for NHibernate.,Querify.Nh,False,2015-12-17T16:32:20.887-08:00,True,False,,"NHibernate,Query,Extensions,Paging,Paged",7721,False,0.8.1
Jason Jarrett,2015-01-14T02:01:34.467Z,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53414,False,1.6.3
Microsoft,2015-01-13T20:54:00.003Z,此套件包含 ASP.NET SignalR Redis 的繁體中文附屬組件。,Microsoft.AspNet.SignalR.Redis.zh-Hant,False,2018-03-14T20:33:42.087+00:00,True,False,Microsoft.AspNet.SignalR.Redis 套件的繁體中文資源,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",2566,True,2.2.0
Jason Jarrett,2015-01-14T02:05:30.633Z,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44850,False,1.1.8
Grid Protection Alliance,2015-01-13T21:55:42.947Z,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-16T17:34:18.297+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",70079,False,2.1.4-beta
"Andrew Browne,Picnic Software",2015-01-14T01:54:01.453Z,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28404,False,0.2.353-beta
Jarek Kardas,2015-01-14T01:02:31.187Z,SquaredInfinity.Foundation.Diagnostics,SquaredInfinity.Foundation.Diagnostics,True,2016-11-23T06:36:04.567-08:00,True,False,SquaredInfinity.Foundation.Diagnostics,,14350,False,1.0.28-beta
Jason Jarrett,2015-01-14T02:15:45.91Z,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54270,False,1.7.8
LCL Corporation,2015-01-14T01:31:25.027Z,LCL Entity Framework Repository,LCL.Repositories.EntityFramework,True,2016-09-06T23:57:33.493-07:00,True,False,,,1440,False,4.5.1-alpha1
Maksim Volkau,2015-01-14T08:46:36.65Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46383,False,2.0.0-preview158
Microsoft,2015-01-13T21:19:20.207Z,这是 ASP.NET SignalR 简体中文附属程序集的元程序包。,Microsoft.AspNet.SignalR.zh-Hans,False,2018-03-14T20:46:27.02+00:00,True,False,Microsoft.AspNet.SignalR 程序包的简体中文资源,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",26319,True,2.2.0
Microsoft,2015-01-13T20:50:20.657Z,このパッケージには、ASP.NET SignalR Redis の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.SignalR.Redis.ja,False,2018-03-14T20:31:59.283+00:00,True,False,Microsoft.AspNet.SignalR.Redis パッケージの日本語リソース,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",2633,True,2.2.0
Oystein Bjorke,2015-01-14T09:03:33.063Z,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117088,False,2015.1.677-alpha
"Lotpath,Inc.",2015-01-14T04:49:52.037Z,Query helpers and extensions.,Querify,False,2015-12-17T16:32:15.207-08:00,True,False,,"Query,Extensions,Paging,Paged",14896,False,0.8.1
Maarten Thomassen,2015-01-13T22:29:36.547Z,A C# interface for easily using Win32 Hooks in a managed C# program in a (as much as possible) type-safe way. One of its uses is capturing low level mouse and keyboard input.,CSharpWin32HookAPI,False,1899-12-31T16:00:00-08:00,False,False,,"Win32Hooks,Win32,Hooks,withMartin,Maarten,Thomassen",1274,False,0.2.5491.42284
Microsoft,2015-01-13T21:09:14.083Z,Bu paket ASP.NET SignalR SqlServer için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.SignalR.SqlServer.tr,False,2018-03-14T20:42:28.467+00:00,True,False,Microsoft.AspNet.SignalR.SqlServer paketi için {Türkçe} kaynaklar,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2545,True,2.2.0
Fawad Halim,2015-01-13T21:20:27.357Z,PostgreSQL JSONB backend for NServiceBus persistence,NServiceBus.PostgreSQL,True,2015-01-15T06:17:17.907-08:00,True,False,,"NServiceBus,Messaging,PostgreSQL,Persistence",2018,False,1.0.0-CI00020
Jason Jarrett,2015-01-14T06:11:02.977Z,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63610,False,1.6.5
Microsoft,2015-01-13T20:36:25.25Z,此套件包含 ASP.NET SignalR Core 的繁體中文附屬組件。,Microsoft.AspNet.SignalR.Client.zh-Hant,False,2018-03-14T20:25:42.16+00:00,True,False,Microsoft.AspNet.SignalR.Client 套件的繁體中文資源,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2738,True,2.2.0
Maksim Volkau,2015-01-14T08:49:18.343Z,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54314,False,2.0.0-preview158
Microsoft,2015-01-13T20:59:00.013Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET SignalR ServiceBus.,Microsoft.AspNet.SignalR.ServiceBus.pl,False,2018-03-14T20:35:47.653+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.SignalR.ServiceBus,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2520,True,2.2.0
True Clarity,2015-01-14T10:07:25.583Z,MINQ for Sitecore and Sitecore MVC,Minq,False,2017-12-01T14:55:35.4+00:00,True,False,,,10585,False,1.1.5
Microsoft,2015-01-13T22:23:39.09Z,Redis messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Microsoft.AspNet.SignalR.Redis,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",521283,True,2.2.0
EF Education First,2015-01-14T09:40:40.327Z,NanoProfiler - a light weight profiling library,NanoProfiler,False,2017-09-08T03:18:00.173+00:00,True,False,,,31202,False,1.2.1.3
Mindscape,2015-01-14T01:45:41.243Z,Raygun.io Provider for ASP.NET MVC projects,Mindscape.Raygun4Net.Mvc,False,2018-04-04T03:29:21.89+00:00,True,False,,,183894,False,4.2.0
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-01-14T02:01:58.853Z,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,False,2017-09-02T09:17:55.973+00:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",3328132,False,3.5.0
Microsoft,2015-01-13T20:35:30.867Z,Bu paket ASP.NET SignalR Core için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.SignalR.Client.tr,False,2018-03-14T20:25:13.957+00:00,True,False,Microsoft.AspNet.SignalR.Client paketi için {Türkçe} kaynaklar,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2608,True,2.2.0
Appccelerate team,2015-01-14T10:13:36.977Z,Event broker extension for mapping event arguments from one type to another using AutoMapper.,Appccelerate.MappingEventBroker.AutoMapper,False,2015-01-14T02:13:36.977-08:00,True,False,Event broker extension for mapping event arguments from one type to another using AutoMapper.,"Appccelerate,event-broker,mapping,AutoMapper",3333,False,2.7.0
"Colin Lappala,Paul Wheeler,Eric Carter",2015-01-14T01:39:04.197Z,Client for corresponding with a GameBots (UT2004) server.,GameBotsNET.Client,False,2015-01-13T23:23:15.853-08:00,True,False,,,505,False,0.0.1
Microsoft,2015-01-13T20:43:16.257Z,此套件包含 ASP.NET SignalR Core 的繁體中文附屬組件。,Microsoft.AspNet.SignalR.Core.zh-Hant,False,2018-03-14T20:28:35.667+00:00,True,False,Microsoft.AspNet.SignalR.Core 套件的繁體中文資源,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",8820,True,2.2.0
Qsys Sverige AB,2015-01-14T08:18:41.75Z,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",130730,False,1.0.14168.115
SEEK Ltd.,2015-01-14T09:17:07.033Z,Custom DSC Resources,seek-dsc,False,2015-07-30T06:13:07.9-07:00,True,False,,"admin,DSC",16020,False,1.0.0.76
Essential Objects,2015-01-13T21:20:16.907Z,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",126657,False,6.0.29
Microsoft,2015-01-13T20:35:03.503Z,Этот пакет содержит русские вспомогательные сборки для ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Client.ru,False,2018-03-14T20:24:59.08+00:00,True,False,Русские ресурсы  для пакета Microsoft.AspNet.SignalR.Client,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2673,True,2.2.0
Damian Hickey,2015-01-13T22:34:11.993Z,A library to assist is sendig commands sent over HTTP. Typically used in CQS and CQRS applications. Supports HTTP Problem Details.,Cedar.HttpCommandHandling.Client,False,1899-12-31T16:00:00-08:00,False,False,,"cqrs,event-sourcing,domain-driven-design",-1,False,0.4.0
Thomas Levesque,2015-01-14T10:18:08.347Z,"A simple library to display animated GIF images in XAML applications. Currently supported platforms include WPF (.NET 4.5), Windows 8.1 and Windows Phone 8.1.",XamlAnimatedGif,True,2017-06-27T08:34:48.967+00:00,True,False,A simple library to display animated GIF images in XAML applications,"xaml,animated,gif,winrt,wpf,windows-phone",41138,False,1.0.0-alpha4
Microsoft,2015-01-13T20:47:22.637Z,Este é um pacote meta para os assemblies satélite Português-BR do ASP.NET SignalR,Microsoft.AspNet.SignalR.pt-br,False,2018-03-14T20:30:36.313+00:00,True,False,Recursos Português-BR do pacote Microsoft.AspNet.SignalR,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",5791,True,2.2.0
Maksim Volkau,2015-01-14T08:04:05.71Z,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49684,False,2.0.0-preview157
Jason Jarrett,2015-01-14T10:08:20.257Z,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76128,False,1.8.5
"Chris Sampson,James Goodenough",2015-01-14T08:08:13.793Z,"Event sourcing for cross platform development on Android, iOS and WinRT",SystemDotEventSourcing,False,2015-11-01T01:07:17.78-08:00,True,False,"Event sourcing for cross platform development on Android, iOS and WinRT","Event,Sourcing,Cross,Platform",7482,False,5.1.0
Microsoft,2015-01-13T20:37:25.89Z,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.de,False,2018-03-14T20:26:07.007+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.SignalR.Core-Paket,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",8091,True,2.2.0
Appccelerate team,2015-01-14T10:15:05.273Z,Used for build infrastructure.,Appccelerate.Development,False,2017-07-07T02:43:37.597-07:00,True,False,,Appccelerate,6011,False,1.14.0
Vlad,2015-01-14T07:11:57.433Z,1 2 3 4 5 works,EfrLibName,False,2015-01-13T23:11:57.433-08:00,True,False,,"Cool,Things",369,False,1.0.0
Hibernating Rhinos,2015-01-14T04:10:54.557Z,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",166995,True,3.0.3568-Unstable
Envoc,2015-01-13T21:51:58.633Z,Envoc.Core.Testing,Envoc.Core.Testing,False,2017-11-08T19:56:27.15+00:00,True,False,,,11052,False,4.0.36
Maksim Volkau,2015-01-14T08:04:33.56Z,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54314,False,2.0.0-preview157
Microsoft,2015-01-13T20:52:55.187Z,Bu paket ASP.NET SignalR Redis için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.SignalR.Redis.tr,False,2018-03-14T20:33:12.96+00:00,True,False,Microsoft.AspNet.SignalR.Redis paketi için {Türkçe} kaynaklar,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",2552,True,2.2.0
Jarek Kardas,2015-01-14T01:00:00.35Z,SquaredInfinity.Foundation.Diagnostics.Infrastructure,SquaredInfinity.Foundation.Diagnostics.Infrastructure,True,2016-04-14T09:29:22.683-07:00,True,False,SquaredInfinity.Foundation.Diagnostics.Infrastructure,,10730,False,1.0.28-beta
"Craig Rice,anihilnine",2015-01-14T07:54:38.047Z,"Common tools for strong typed reading of IDataReader, writing of Csv files etc.",LaunchTools,False,2015-01-14T00:07:13.61-08:00,True,False,,,768,False,1.0.1
Jason Jarrett,2015-01-13T22:05:06.94Z,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 8c53f63533b852de581c2e28aed28061cffcbe85]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44850,False,1.1.7
Jarek Kardas,2015-01-14T01:07:48.097Z,SquaredInfinity.Foundation.Win32Api,SquaredInfinity.Foundation.Win32Api,True,2016-11-23T06:38:47.993-08:00,True,False,SquaredInfinity.Foundation.Win32Api,,13973,False,1.0.28-beta
"Chris Sampson,James Goodenough",2015-01-13T22:23:41.043Z,"Event sourcing for cross platform development on Android, iOS and WinRT",SystemDotEventSourcing,False,2015-11-01T01:07:17.78-08:00,True,False,"Event sourcing for cross platform development on Android, iOS and WinRT","Event,Sourcing,Cross,Platform",7482,False,5.0.0
Microsoft,2015-01-13T20:43:42.1Z,Toto je metabalíček pro česká satelitní sestavení pro ASP.NET SignalR.,Microsoft.AspNet.SignalR.cs,False,2018-03-14T20:28:49.183+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.SignalR,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",3115,True,2.2.0
"Martin Evans,Thomas Gillen",2015-01-14T01:47:17.497Z,A Framework for XNA games,Myre,False,2016-04-20T08:16:02.19-07:00,True,False,,,9361,False,2.5.0
Microsoft,2015-01-13T22:20:39.41Z,"Incredibly simple real-time web for .NET.
      This package pulls in the server components and JavaScript client required to use SignalR in an ASP.NET application.",Microsoft.AspNet.SignalR,False,2018-03-14T20:20:11.6+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",4250895,True,2.2.0
"Lotpath,Inc.",2015-01-14T04:47:26.887Z,Query helpers and extensions for NHibernate.,Querify.Nh,False,2015-12-17T16:32:20.887-08:00,True,False,,"NHibernate,Query,Extensions,Paging,Paged",7721,False,0.8.0
Mohammad Elmi,2015-01-14T09:05:29.343Z,Simple helper classes for MVVM.,ShivaMvvm,False,2015-09-14T10:52:02.417-07:00,True,False,,,2303,False,0.1.3.2
Grid Protection Alliance,2015-01-13T21:57:03.173Z,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-16T17:34:44.983+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",67561,False,2.1.4-beta
Jason Jarrett,2015-01-14T10:13:40.633Z,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",46924,False,1.4.6
