authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Stefan Hausotte,2015-08-28T11:10:47.32Z,PeNet is a Windows PE parser written in C# without any usage of the native API or PInvoke. It supports the ImpHash algorithm which is popular in malware analysis.,PeNet,False,2018-02-14T13:57:25.6+00:00,True,False,PE header parser for .Net with support for x32 and x64 architecture,"PE,Header,Portable,Exetuctable,ImpHash",8333,False,0.1.4
Xamarin Inc.,2015-08-28T14:19:38.48Z,C# bindings for Google Play Services - Cast,Xamarin.GooglePlayServices.Cast,True,2018-03-14T21:00:55.007+00:00,True,False,,,29272,True,26.0.0-rc2
TS.Sdk,2015-08-28T14:17:11.857Z,TS.Sdk.StaticFace.Utils,TS.Sdk.StaticFace.Utils,False,2015-09-02T04:49:12.837-07:00,True,False,,TS.Sdk,1269,False,1.0.5
Halil İbrahim Kalkan,2015-08-28T11:49:46.85Z,Web package for ASP.NET Boilerplate.,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",297070,False,0.6.7
Xamarin Inc.,2015-08-28T14:26:46.367Z,C# bindings for Google Play Services - Vision,Xamarin.GooglePlayServices.Vision,True,2018-03-14T21:06:00.923+00:00,True,False,,,28235,True,26.0.0-rc2
James Skimming,2015-08-28T13:45:25.08Z,CloudFlare.NET.Yaml,CloudFlare.NET.Yaml,False,2015-09-07T14:30:03.773-07:00,True,False,,"CloudFlare,YAML,API,Client",1288,False,0.0.6
"CertiPay,Matt Wagner",2015-08-28T15:22:28.163Z,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17178,False,1.1.0
Aspose,2014-02-28T06:30:21.017Z,"Aspose.Tasks is a class library for working with Microsoft Project files. Using Aspose.Tasks for .NET you can work with MPP, MPT, XML, XLSX, HTML, PDF, XAML and other formats in your applications.",Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,False,False,,"Microsoft,Project,Aspose.Tasks,MPP,MPT",40325,False,6.4.0
Diego Luiz Brum,2015-08-28T00:34:20.99Z,A simple and lightweight query .NET library for Solr 5.x,SolrExpress.Solr5,False,2017-11-17T16:37:16.677+00:00,True,False,,,12823,False,1.0.0.1
Aspose,2012-03-08T08:48:08.923Z,Aspose.Tasks for .NET is a .NET Project management component that enables .NET applications to not only read and manipulate Microsoft Project documents in MPP and XML formats but to also write Microsoft Project documents in Project XML format - all without using Microsoft Project.,Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,False,False,Aspose.Slides for .NET is a component to work with Project files,"Project,MPP,XML,Aspose.Tasks,tasks",40325,False,4.2.0
ActiveDBSoft,2015-08-28T12:56:54.413Z,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51145,False,2.9.2.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-28T10:18:27.1Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58504,False,4.3.2
Onur Gümüş,2015-08-28T14:12:41.997Z,Server components for F# based odata client,FODATACv4.Server,False,2015-08-31T01:16:16.527-07:00,True,False,,ODATA,4764,False,1.2.0
Ben Abelshausen,2015-08-28T11:27:22.327Z,A module for solving logistical routing problems.,OsmSharp.Logistics,True,1899-12-31T16:00:00-08:00,False,False,A module for solving logistical routing problems based on OsmSharp.,"osm,openstreetmap,routing",-1,False,0.0.1.73-beta
Stefan Maierhofer,2015-08-28T08:59:09.927Z,System.Collections.Async.,System.Collections.Async,False,2015-09-28T23:11:09.04-07:00,True,False,,"async,enumerable,linq",3208,False,1.0.2
Xamarin Inc.,2015-08-28T14:15:25.497Z,All of the NuGet packages of C# bindings for Google Play Services,Xamarin.GooglePlayServices,True,2015-10-22T05:03:39.517-07:00,True,False,,,160187,True,26.0.0-rc2
GMTech Soluções,2015-08-28T14:29:30.903Z,Framework Repositório,GMTechFramework.Data.Exceptions,False,2015-08-28T07:29:30.903-07:00,True,False,,,286,False,0.0.0.1
David Eršil,2015-08-28T09:35:40.633Z,"Simple TextBox-based component providing missing and widely-requested support for numeric password input on Windows Phone 8.

Unlike various code samples and tutorials online (this component is based on) it provides advanced editing support and thus better user experience.

See Project Site for a quick reference on using this component in your projects.",ExternalGoods.NumericPassword.WP,False,2015-10-02T14:51:01.827+00:00,True,False,,"'windows,phone',wp,number,password,'numeric,password'",1409,False,1.0.0.1
Charles Solar,2015-08-28T15:13:04.753Z,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.56
"Jakub Pachansky,Tim Watson",2015-08-28T10:49:42.147Z,RabbitMQ Consumer for R.MessageBus.,R.MessageBus.Client.RabbitMQ,True,2015-09-16T02:05:41.18-07:00,True,False,,"R.MessageBus,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",10066,False,2.1.2-beta
OSharp开源团队,2015-08-28T05:45:34.307Z,OSharp数据访问组件，封装EF数据访问功能的实现,OSharp.Core.Data.Entity.MySql,False,1900-01-01T00:00:00+00:00,False,False,OSharp数据访问组件,OSharp,-1,False,3.0.9
Aspose,2015-05-05T05:24:00.267Z,"Aspose.Tasks is a class library for working with Microsoft Project files. Using Aspose.Tasks for .NET you can work with MPP, MPT, XML, XLSX, HTML, PDF, XAML and other formats in your applications.",Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,False,False,,"Microsoft,Project,Aspose.Tasks,for,.NET,MPP,MPT,Oracle,Primavera,OpenProj",40325,False,8.3.0
rzmoz,2015-08-28T08:56:22.443Z,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.3.0.7
Aspose,2013-03-07T09:44:43.08Z,Aspose.Tasks for .NET is a .NET Project management component that enables .NET applications to not only read and manipulate Microsoft Project documents in MPP and XML formats but to also write Microsoft Project documents in MPP or Project XML format - all without using Microsoft Project.,Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,False,False,Aspose.Tasks for .NET is a component to work with Project files,"Project,MPP,XML,Aspose.Tasks,tasks",40325,False,5.2.0
APPVYR-WIN20122\appveyor,2015-08-28T13:41:41.293Z,Created on 2015-08-28 13:41,Naos.FileJanitor.MessageBus.Handler,False,2017-12-14T17:52:52.537+00:00,True,False,,,11013,False,1.0.33
Nobuyuki Iwanaga,2015-08-07T04:42:50.793Z,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,False,False,,"AsyncBridge,async,await",9795,False,0.9.16
Viktor Mitev,2015-08-28T07:07:17.093Z,"The implementation of this string formatting function is inspired by .NET's (and other Microsoft® products') Composite Formatting feature. Therefore the final behaviour should be similar to what's described in the Getting started with the String.Format method MSDN article. The main difference is that method names in JavaScript are intrinsically camelcase therefore String.format should be used instead. The API documentation can be refered for more details at http://clr-format.github.io/clr-format/

Usage:
  var formatted = String.format(""Value: {0:00-00}"", 345.6); // formatted = ""Value: 03-46""

  formatted = String.format(""Value: {0,-2}{1}"", 1, ""text""); // formatted = ""Value: 1 text""

  // Using the configuration API
  Format.Config.addFormatToPrototype();
  formatted = ""Value:{0,10}"".format(""prototype""); // formatted = ""Value: prototype""",clr-format.js,False,2015-09-23T14:14:46.923-07:00,True,False,"A lightweight, modular JavaScript implementation of a string formatting function that supports composite format strings and globalization","string,format,javascript,typescript,number,date,globalization,intl",1964,False,0.3.0
nCode,2015-08-28T10:06:57.787Z,nCode Catalog,nCode.Catalog,False,2016-08-11T01:49:50.473-07:00,True,False,,,934,False,1.0.2
David Lievrouw,2015-08-28T12:23:06.01Z,Utilities for other DavidLievrouw NuGet packages or products.,DavidLievrouw.Utils,False,2016-12-08T14:27:49.69+00:00,True,False,,,1392,False,1.0.0
Aurigma Inc.,2015-08-28T06:15:34.357Z,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Web Controls (x64).",Aurigma.GraphicsMill.Web.x86,False,2018-04-17T10:16:06.567+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",8908,False,8.0.14
David Eršil,2015-08-28T09:35:40.633Z,"Simple TextBox-based component providing missing and widely-requested support for numeric password input on Windows Phone 8.

Unlike various code samples and tutorials online (this component is based on) it provides advanced editing support and thus better user experience.

See Project Site for a quick reference on using this component in your projects.",ExternalGoods.NumericPassword.WP,False,2015-10-02T14:51:01.827+00:00,True,False,,"'windows,phone',wp,number,password,'numeric,password'",1409,False,1.0.0.1
Velaro,2015-08-28T12:37:56.6Z,Client api wrapper for Subscr.io,Subscrio.Client,False,2016-01-08T13:03:17.687-08:00,True,False,,,3570,False,1.0.11
GMTech Soluções,2015-08-28T14:22:20.26Z,Dll do Framework de funções.,GMTechFramework.Util,False,2015-08-28T07:22:20.26-07:00,True,False,,,288,False,0.0.0.1
RagingRudolf,2015-08-28T12:52:03.713Z,CodeFirst for uCommerce. Eliminate the manual process of creating definitions in uCommerce backend. Simple creation of definitions and easy deployment.,RagingRudolf.UCommerce.CodeFirst.Core,True,1899-12-31T16:00:00-08:00,False,False,,"codefirst,ucommerce",-1,False,1.0.0-alpha
Nobuyuki Iwanaga,2015-07-09T07:47:20.527Z,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,False,False,,"AsyncBridge,async,await",9795,False,0.9.2
Dan Cumings,2015-08-25T17:54:59.27Z,RenderHighcharts allows for rendering highcharts to image with or without export.highcharts.com export service. Includes phantomjs.,RenderHighCharts.Render,False,2015-08-29T08:42:12.913+00:00,True,False,,"Highcharts,charts,graph,image,reporting,reports",4057,False,1.2.10
takenet,2015-08-28T13:21:45.957Z,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,19777,False,0.3.37
Yoh Deadfall,2015-08-28T12:25:18.143Z,Cmd.Net is convenient and laconic API for creating command line applications.,Cmd.Net,False,2016-07-21T09:50:54.723+00:00,True,False,,"console,command,line,parser",1058,False,1.3.1
"CertiPay,Matt Wagner",2015-08-28T15:21:53.863Z,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18177,False,1.1.0
Paolo Possanzini,2015-08-28T08:28:52.243Z,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18688,False,6.0.87
Nobuyuki Iwanaga,2015-08-28T11:04:06.987Z,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",9795,False,0.9.18.2
Denis Korkhov,2015-08-28T15:32:39.57Z,XPerience Pack Data Identity,XPeriencePack.Data.Identity,True,2015-09-04T07:04:44.417-07:00,True,False,XPerience Pack Data Identity,,4859,False,1.0.0-build-43
Paket team,2015-08-28T15:10:35.85Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",135731,False,2.0.0-alpha012
kfl,2015-08-28T07:46:08.847Z,StupidLog Logging Framework,StupidLog,False,2015-08-28T08:31:30.887+00:00,True,False,,,993,False,0.1.0
逸风团队,2015-08-28T06:26:54.437Z,"III.Web.Commons
1",III.Web.Commons,False,2015-08-31T22:34:44.053-07:00,True,False,,III.Web.Framework,1463,False,1.0.5
Nobuyuki Iwanaga,2015-07-16T09:43:40.973Z,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,False,False,,"AsyncBridge,async,await",9795,False,0.9.13
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-08-28T03:35:34.633Z,Freya,Freya.Core,False,2017-04-08T23:51:04.553-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",25957,False,2.0.195
Paket team,2015-08-28T13:13:02.913Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,2.0.0-alpha010
meros,2015-08-28T05:45:48.41Z,"The framework provides an easy to use layer for writing Selenium tests using the Page Object Pattern. Based on XML, you can automatically generate all necessary C# classes, which will represent the tested websites. For more details see Project Site.",WebAutomation,False,2017-08-16T08:16:09.73+00:00,True,False,,"Selenium,WebDriver,Framework,QA,Automation,Browser,UI,Test,XML,xpath,Page,Object,Pattern",4975,False,1.0.99
Steven Hoang,2015-08-24T12:26:37.267Z,The small framework with many usefull functions,HBD.Framework,True,2018-03-30T14:59:10.61+00:00,False,False,The small framework with many usefull functions,"framework,core,Cache,Log,Extenstion",7515,False,1.0.1-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-28T10:11:30.113Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1443054,False,4.3.2
You,2015-08-28T07:42:17.387Z,Your description goes here,MVCAppPackage,False,2015-08-28T07:42:17.387+00:00,True,False,,ANY,447,False,1.0.0
Aspose,2015-08-07T03:45:44.857Z,"Aspose.Tasks is a class library for working with Microsoft Project files. Using Aspose.Tasks for .NET you can work with MPP, MPT, XML, XLSX, HTML, PDF, XAML and other formats in your applications.",Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,False,False,,"Microsoft,Project,Aspose.Tasks,for,.NET,MPP,MPT,Oracle,Primavera,OpenProj",40325,False,8.6.0
Amazon Web Services,2015-08-28T00:47:15.44Z,"AWS Config is a fully managed service that provides you with an AWS resource inventory, configuration history, and configuration change notifications to enable security and governance.",AWSSDK.ConfigService,False,2018-04-04T20:02:20.183+00:00,True,False,,"AWS,Amazon,cloud,ConfigService,aws-sdk-v3",14808,False,3.1.1
Aspose,2013-07-03T17:11:57.823Z,Aspose.Tasks for .NET is a .NET Project management component that enables .NET applications to not only read and manipulate Microsoft Project documents in MPP and XML formats but to also write Microsoft Project documents in MPP or Project XML format - all without using Microsoft Project.,Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,False,False,Aspose.Tasks for .NET is a component to work with Project files,"Project,MPP,XML,Aspose.Tasks,tasks",40325,False,5.6.0
Nobuyuki Iwanaga,2015-07-13T03:48:31.957Z,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,False,False,,"AsyncBridge,async,await",9795,False,0.9.6
Charles Solar,2015-08-28T05:22:50.67Z,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",106044,False,0.1.2.51
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-28T10:17:47.447Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",186382,False,4.3.2
Halil İbrahim Kalkan,2015-08-28T11:52:06.717Z,ASP.NET MVC integration package for ASP.NET Boilerplate.,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",284413,False,0.6.7
Kiran,2015-08-28T14:28:12.11Z,MVC Application Test Demo for creating NuGet Package,MVCTestNuGetPackage,False,2015-08-28T07:28:12.11-07:00,True,False,,ANY,309,False,1.0.0
Aaron Powell,2015-08-28T06:27:41.113Z,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,Chauffeur,True,2018-03-27T10:44:46.58+00:00,True,False,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,"umbraco,deployment",14365,False,0.6.0-beta12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-28T10:11:51.433Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",271996,False,4.3.2
BeDataDriven,2015-08-28T07:45:39.093Z,API Client for ActivityInfo.org,ActivityInfo.Client,False,2015-08-28T00:45:39.093-07:00,True,False,,,809,False,2.9.470
Davide Benvegnu,2015-08-28T10:48:39.3Z,"A library to Encrypt/Decript and Hash files and strings

It supports applications written with the .Net Framework v3.5 and above.
It currently doesn't support Windows Phone, Windows e UWP apps.

Implemented Algorithms: Hash
=====
CRC32
HMAC-MD5
MD5
SHA-1
Unix-MD5
Unix-SHA2-256
Unix-SHA2-512


Implemented Algorithms: Encode/Decode
=====
Base64
QuotedPrintable
Rijndael (AES)
TripleDes
UUEncode

See the project url for information on the usage.",DBTek.Crypto,False,2015-08-28T03:48:39.3-07:00,True,False,A library to Encrypt/Decript and Hash files and strings,"Crypt,Hash,Encrypt,Decript,Encode,Decode,CRC32,MD5,SHA,Base64,QuotedPrintable,Rijndael,AES,TripleDes,UUEncode",1846,False,2.1.0
Exclr8 Business Automation,2015-08-28T06:35:18.683Z,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,47479,False,2015.8.28.828
Nobuyuki Iwanaga,2015-07-14T08:38:18.13Z,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,False,False,,"AsyncBridge,async,await",9795,False,0.9.9
APPVYR-WIN20122\appveyor,2015-08-28T14:56:33.277Z,Created on 2015-08-28 14:55,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14244,False,1.0.77
Nobuyuki Iwanaga,2015-08-06T02:58:31.43Z,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,False,False,,"AsyncBridge,async,await",9795,False,0.9.15
APPVYR-WIN20122\appveyor,2015-08-28T13:42:16.317Z,Created on 2015-08-28 13:41,Naos.FileJanitor.MessageBus.Contract,False,2017-05-09T14:14:56.69-07:00,True,False,,,11413,False,1.0.33
Nobuyuki Iwanaga,2015-08-28T11:04:06.987Z,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,False,False,,"AsyncBridge,async,await",9795,False,0.9.18.2
James Ko,2015-08-28T01:40:44.737Z,"libvideo is a fast, clean way to download YouTube videos. It is fully portable and has no dependencies.",VideoLibrary,False,2018-04-13T16:20:03.923+00:00,True,False,The cleaner way to download from YouTube.,"youtube,youtubeextractor,libvideo,lib,libs,video,videos,library,libraries,download,extract,get,vimeo,scrape,scraping,downloader,extractor,getter,scraper,youtubeextract,videolibrary,winrt,wp,windows,phone,pcl,portable,class,.net,framework,core,xamarin,mono,monotouch,xamarin.ios,ios,xamarin.android,android",30776,False,0.9.0
Joseph Redimerio,2015-08-28T15:37:31.177Z,Powerful Selenium Webdriver logging library to boost productivity.,SeleniumLog,False,2017-04-23T06:43:37.19+00:00,True,False,This is a simplified API for interacting with SeleniumLog Application for Windows.,"C#,.Net",5932,False,1.3.3.1
