authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2014-11-11T23:39:55.283Z,Provides base types for cryptographic hashing and hash-based message authentication code (HMAC).,System.Security.Cryptography.Hashing,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-22231
Nu,2014-11-12T02:45:09.133Z,Nu common WinForms controls,Nu.Controls.WinForms,False,2014-11-19T18:55:24.917-08:00,True,False,,,1460,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-12T14:16:10.593Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",271996,False,3.9.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-12T14:19:40.657Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",192254,False,3.9.7
Microsoft,2014-11-11T23:40:16.817Z,"Provides concrete implementations of cryptographic hashing and hash-based message authentication code (HMAC), including MD5, SHA-1, and SHA-2.",System.Security.Cryptography.Hashing.Algorithms,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-22231
Microsoft,2014-11-11T23:17:31.783Z,"Provides classes for performing date calculations using specific calendars, including the Gregorian, Julian, Hijri and Korean calendars.",System.Globalization.Calendars,True,2016-11-15T15:44:27.18-08:00,True,False,,,21036988,True,4.0.0-beta-22231
Outsite Networks,2014-11-12T05:35:17.38Z,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28184,False,0.0.4.165
Kelly Selden,2014-11-12T00:07:24.81Z,Tests for ExcelAbtraction implementations,ExcelAbstraction.Tests,False,2015-05-28T12:18:31.27-07:00,True,False,,"Excel,ExcelAbstraction",1693,False,0.0.2
Froggee Framework,2014-11-12T07:47:42.837Z,Our goal is to make all the wonderful capabilities of Selenium easy to use and work with using C# and NUnit to run the tests.,Froggee.Framework,False,1899-12-31T16:00:00-08:00,False,False,,"Selenium,NUnit,WebDriver,Test,Automation,Froggee,Framweork,IDE,Converter",-1,False,14.1.8
Davyd McColl,2014-11-12T14:18:10.093Z,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-10T14:15:39.69+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,41295,False,1.0.82
Microsoft,2014-11-11T22:48:51.627Z,Provides store management operations for Microsoft Azure.,Microsoft.WindowsAzure.Management.Store,True,2015-01-30T11:56:02.36-08:00,True,False,Provides store management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,cloud,management,store,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",17332,True,0.13.2-preview
Microsoft,2014-11-11T23:11:24.713Z,Provides support classes and delegates for the event-based asynchronous pattern. Developers should prefer the classes in the System.Threading.Tasks package.,System.ComponentModel.EventBasedAsync,True,2016-11-15T15:40:54.91-08:00,True,False,,,12014699,True,4.0.10-beta-22231
Euroling AB,2014-11-12T10:18:54.45Z,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41967,False,4.2.9144-beta
Davyd McColl,2014-11-12T14:18:16.53Z,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-10T14:15:35.503+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,51609,False,1.0.82
Codigo,2014-11-12T12:51:36.813Z,WPF logic for an enterprise system,Komon.Presentation,False,2016-02-23T03:17:13.003-08:00,True,False,WPF logic for  an enterprise system,"Clients,Apps,WPF,Enterprise",9028,False,1.0.1.17
MainBrain (Michael & Rafael Staib),2014-11-12T10:22:19.223Z,MainBrain build assemblyinfo project extension.,MainBrain.Build.AssemblyInfo,False,2015-02-25T15:19:17.443-08:00,True,False,,,18115,False,3.1.3
Microsoft,2014-11-11T22:38:17.013Z,"Data Factory is a fully managed service to compose data storage, processing, and movement services into streamlined, scalable and reliable data production pipelines. Use cloud and on-premises data sources with unstructured, semi-structured, and structured data over the Hadoop (HDInsight) ecosystem. Create, deploy, monitor, troubleshoot, and manage Data Factories using familiar APIs. For more information visit http://go.microsoft.com/fwlink/?LinkId=516909",Microsoft.Azure.Management.DataFactories,True,2017-06-20T23:48:18.133-07:00,True,False,Provides data factory management capabilities for Microsoft Azure.,"Microsoft,Azure,Data,Factory,management,""data,factory,management"",REST,HTTP,client,windowsazureofficial",169568,True,0.11.5-preview
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-12T12:08:19.737Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57821,False,3.9.6
"Andrew Browne,Picnic Software",2014-11-12T07:37:02.13Z,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28404,False,0.2.265-beta
DHTMLX,2014-11-12T09:42:16.967Z,"Intuitive drag-and-drop interface allows the end users to quickly manage events and appointments in different views: Day, Week, Month, Year, Agenda, Timeline, etc. Very lightweight , highly customizable, and fast, dhtmlxScheduler provides a quick way to add an Ajax-based event calendar on a web page.",DHTMLX.Scheduler,False,2017-01-31T08:09:49.603-08:00,True,False,JavaScript event calendar that allows you to add a Google-like scheduler to your web app or website.,"calendar,scheduler,events,timeline,agenda,month,week",6229,False,4.2.0
Karl Böhlmark,2014-11-11T23:02:59.67Z,Http Signatures is an implementation of http://tools.ietf.org/html/draft-cavage-http-signatures-03 for .NET,HttpSignatures,False,2014-11-11T15:35:23.947-08:00,True,False,,"Http,Signatures",3997,False,1.1.2
Microsoft,2014-11-11T23:50:09.607Z,".NET Compiler Platform (""Roslyn""). Install this package to get both C# and Visual Basic support. Install either of the dependencies directly to get one of the languages separately.
          
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Compilers,True,2018-04-12T21:42:26.58+00:00,True,False,".NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1910540,True,1.0.0-beta1-20141031-01
Dale Morrison,2014-11-12T01:42:20.707Z,Visual Studio LightSwitch is a RAD tool for developing LOB applications.  lsWires contains the additional wiring to allow you to create professional applications with minimal effort.  lsWires is also a great learning tool for working with LightSwitch.,lsWires,False,2014-12-21T12:05:37.897-08:00,True,False,lsWires is a framework consisting of over 100 additional functions for developing Visual Studio LightSwitch HTML applications.,"LightSwitch,HTML,Client,ITG,lsWires",3100,False,1.0.1
Pedro Alonso,2014-11-11T23:55:04.927Z,Billing software for your SAAS business. Front-end view helpers.,SaasEcom.FrontEnd,True,2015-03-06T16:22:02.73-08:00,True,False,,"SAAS,Software-as-a-service,SaasEcom",7684,False,1.0.0-alpha1
Microsoft,2014-11-11T22:44:45.813Z,"Provides Microsoft Azure Scheduler management operations including the ability to create, update and delete scheduled jobs and get job status and history.",Microsoft.WindowsAzure.Management.Scheduler,False,2015-07-27T12:22:37.143-07:00,True,False,"Provides Microsoft Azure Scheduler management operations including the ability to create, update and delete scheduled jobs and get job status and history.","Microsoft,""Microsoft,Azure"",Azure,scheduler,REST,HTTP,cron,client,azureofficial,windowsazureofficial",272807,True,4.0.0
James Craig,2014-11-12T01:44:56.91Z,This adds MiniProfiler to Batman.,Batman.Core.Profiling.MiniProfiler,False,2016-02-28T10:35:23.907-08:00,True,False,This adds MiniProfiler to Batman.,"batman,framework,miniprofiler",17972,False,1.0.62
Microsoft,2014-11-11T23:42:36.427Z,"Provides the System.Security.SecureString class, which represents text that should be kept confidential. The text is encrypted for privacy when being used, and deleted from computer memory when no longer needed.",System.Security.SecureString,True,2016-11-15T15:55:32.41-08:00,True,False,,,1796123,True,4.0.0-beta-22231
Cristian Libardo,2014-11-11T22:24:16.773Z,This package enables usage of Castle.Windsor 3 as IoC container to be used by N2 CMS internally.,N2CMS.IoC.Windsor3,False,2017-06-12T12:34:00.843-07:00,True,False,,"N2,CMS",25334,False,2.6.3.7
vladris,2014-11-12T03:12:02.077Z,"A library that makes developing for WinRT easy (well, easier).",Easy,False,2014-11-11T19:12:02.077-08:00,True,False,,,1424,False,1.1.4
GeertvanHorrik,2014-11-11T22:03:08.79Z,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67427,True,4.0.0-unstable0538
Nu,2014-11-12T02:39:58.047Z,Wrapper of log4net,Nu.Logger,False,2014-12-30T19:23:36.177-08:00,True,False,,,7989,False,1.2.6
Davyd McColl,2014-11-12T14:17:01.533Z,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-10T14:15:37.283+00:00,True,False,,,50095,False,1.0.82
Codigo,2014-11-12T12:46:35.807Z,Platformspecific logic for .net 4.0 for an enterprise system,Komon.PlatformService.NET40,False,2016-02-23T03:15:30.16-08:00,True,False,Platformspecific logic for .net 4.0 for an enterprise system,"PCL,Enterprise",8952,False,1.0.1.17
James Craig,2014-11-12T01:45:20.67Z,This is the MVC Core package. However no functionality is included in this package.,Batman.MVC,False,2016-02-28T10:35:31.15-08:00,True,False,This is the MVC Core package. However no functionality is included in this package.,"batman,framework,mvc",24201,False,1.0.62
OElite Limited,2014-11-11T23:16:59.28Z,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.7.4
Outsite Networks,2014-11-12T05:36:07.723Z,Description,APMP.Utilities.SocialMedia,False,2015-10-12T13:01:24.54-07:00,True,False,,,18155,False,0.0.4.165
Microsoft,2014-11-11T23:15:53.933Z,Provides classes that help you trace the execution of your code. Developers should prefer the classes in the ETW-based System.Diagnostics.Tracing package.,System.Diagnostics.TraceSource,True,2016-11-15T15:43:45.1-08:00,True,False,,,9711525,True,4.0.0-beta-22231
Euroling AB,2014-11-12T10:20:09.943Z,SiteSeeker ViewEngine examples,SiteSeeker.ViewEngine.Examples,True,2015-03-31T05:39:17.31-07:00,True,False,,"SiteSeeker,Search,module,template,viewengine,html",19129,False,4.2.9144-beta
Karlkim Suwanmongkol,2014-11-12T10:28:15.887Z,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,True,False,FsReveal parses markdown or F# script files and generates reveal.js slides.,"F#,markdown,reveal.js",19423,False,0.0.9
Entelect,2014-11-12T10:03:26.23Z,This is the sdk to assist in calling the remote services on encentivize,Entelect.Encentivize.Sdk,False,2014-12-09T05:05:12.603-08:00,True,False,,,4746,False,0.0.19
GeertvanHorrik,2014-11-11T21:57:20.467Z,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",243905,True,4.0.0-unstable0538
Damyan Bogoev,2014-11-11T21:41:12.14Z,Provides custom extensions for the OpenAccessContext.,MayLily.DataAccess.ContextExtensions,False,2014-11-11T13:41:12.14-08:00,True,False,,"Telerik,DataAccess,ORM,Context,Extensions,Validation,DataAccessContext",902,False,0.0.1
"Alexander Logger,Bouncy Castle Project Contributors",2014-11-12T13:43:32.147Z,"A portable cryptography API library (based on the Bouncy Castle http://www.bouncycastle.org) provides:
      - Generation and parsing of PKCS#12 files.
      - X.509: Generators and parsers for V1 and V3 certificates, V2 CRLs and attribute certificates.
      - PBE algorithms supported by PBEUtil: PBEwithMD2andDES-CBC, PBEwithMD2andRC2-CBC, PBEwithMD5andDES-CBC, PBEwithMD5andRC2-CBC, PBEwithSHA1andDES-CBC, PBEwithSHA1andRC2-CBC, PBEwithSHA-1and128bitRC4, PBEwithSHA-1and40bitRC4, PBEwithSHA-1and3-keyDESEDE-CBC, PBEwithSHA-1and2-keyDESEDE-CBC, PBEwithSHA-1and128bitRC2-CBC, PBEwithSHA-1and40bitRC2-CBC, PBEwithHmacSHA-1, PBEwithHmacSHA-224, PBEwithHmacSHA-256, PBEwithHmacRIPEMD128, PBEwithHmacRIPEMD160, and PBEwithHmacRIPEMD256.
      - Signature algorithms supported by SignerUtilities: MD2withRSA, MD4withRSA, MD5withRSA, RIPEMD128withRSA, RIPEMD160withRSA, RIPEMD256withRSA, SHA-1withRSA, SHA-224withRSA, SHA-256withRSAandMGF1, SHA-384withRSAandMGF1, SHA-512withRSAandMGF1, SHA-1withDSA, and SHA-1withECDSA.
      - Symmetric key algorithms: AES, Blowfish, Camellia, CAST5, CAST6, DESede, DES, GOST28147, HC-128, HC-256, IDEA, NaccacheStern, RC2, RC4, RC5-32, RC5-64, RC6, Rijndael, Serpent, Skipjack, TEA/XTEA, Twofish, and VMPC.
      - Symmetric key modes: CBC, CFB, CTS, GOFB, OFB, OpenPGPCFB, and SIC (or CTR).
      - Symmetric key paddings: ISO10126d2, ISO7816d4, PKCS#5/7, TBC, X.923, and Zero Byte.
      - Asymmetric key algorithms: RSA (with blinding), ElGamal, DSA, ECDSA.
      - Asymmetric key paddings/encodings: ISO9796d1, OAEP, and PKCS#1.
      - Digests: GOST3411, MD2, MD4, MD5, RIPEMD128, RIPEMD160, RIPEMD256, RIPEMD320, SHA-1, SHA-224, SHA-256, SHA-384, SHA-512, Tiger, and Whirlpool.
      - Signer mechanisms: DSA, ECDSA, ECGOST3410, GOST3410, ISO9796d2, PSS, RSA.
      - Key Agreement: Diffie-Hellman and EC-DH.
      - Macs: CBCBlockCipher, CFBBlockCipher, GOST28147, HMac, and ISO9797 Alg. 3.
      - PBE generators: PKCS#12, and PKCS#5 - schemes 1 and 2.
      - OpenPGP (RFC 2440)
      - Cryptographic Message Syntax (CMS, RFC 3852), including streaming API.
      - Online Certificate Status Protocol (OCSP, RFC 2560).
      - Time Stamp Protocol (TSP, RFC 3161).
      - TLS/SSL Client with support for client side authentication.

      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",Raksha,False,2014-11-12T05:43:32.147-08:00,True,False,A portable cryptography API library (based on the Bouncy Castle http://www.bouncycastle.org).,"portable,bouncycastle,cryptography,encryption,security",6142,False,0.3.0
