authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Manuel Nelson,ServiceStack contributors",2014-02-12T08:21:04.147Z,226,1528,"An Azure In-Memory DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Azure,False,2017-09-06T16:34:08.52+00:00,True,False,,"ServiceStack,Caching,Windows,Azure,Cache,CacheClient,POCO,Code-First",15583,False,4.0.10
GeertvanHorrik,2014-02-12T12:03:18.497Z,507,1528,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1402121223-beta
Microsoft,2014-02-11T21:16:27.69Z,1109,1529,Dieses Paket enthält die deutschen Satellitenassemblys für die ASP.NET Identity Core-Bibliotheken.,Microsoft.AspNet.Identity.Core.de,True,2015-04-07T09:20:38.073-07:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Identity.Core-Paket,"Identity,Membership",50959,True,2.0.0-beta1
jmace,2014-02-11T22:49:49.83Z,43209,1529,Creates the default scaffolding for a Class Library.,MCLibrary,False,1899-12-31T16:00:00-08:00,False,False,Default scaffolding for a Class Library,,-1,False,0.2.0
Google Inc.,2014-02-11T18:51:22.577Z,2,1529,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSense.v1_4,True,2018-04-18T08:56:26.54+00:00,True,False,,Google,40099,True,1.7.0.6-beta
"Adam Ralph,Embrace contributors",2014-02-11T22:10:36.93Z,43209,1529,Placeholder.,Embrace,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0-placeholder
Brevitee,2014-02-12T00:15:25.203Z,957,1528,Web service generator .Net (CSharp) and JavaScript,Brevitee.ServiceProxy,False,2015-09-06T11:28:08.677-07:00,True,False,,,4022,False,3.0.5
NServiceBus Ltd,2014-02-12T04:42:10.997Z,63,1528,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.4.0
CapableObjects,2014-02-12T06:44:17.003Z,2,1528,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7045
"Service Stack,Guru Kathiresan",2014-02-12T08:23:51.073Z,108,1528,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
        Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle,False,2018-01-02T14:51:19+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",26973,False,4.0.10
AngularJS Team(http://angularjs.org),2014-02-11T20:43:46.19Z,1292,1529,Based on AngularJS 1.2.12. Only JS files. Includes minified files. Excludes i18n files.,AngularJS.OnlyJS,False,2014-10-06T07:22:40.277-07:00,True,False,AngularJS. HTML enhanced for web apps!AngularJS.Core contains the core Angular files and the angular.mocks for unit testing.,"angular,angularjs",6844,False,1.2.12
Mike Stall,2014-02-11T16:56:31.293Z,915,1529,"Open source libary for easy reading, writing, and manipulation of CSV files. 

This handles linq to CSV, creating tables from IEnumerable<T>, dictionaries, in-memory mutable tables,  streaming through large tables.

It also includes basic data table operations like join, histogram, and filter duplicates.",CsvTools,False,2015-10-17T23:19:16.83-07:00,True,False,"Open source C# Libary for easy reading, writing, and manipulation of CSV files.","csv,reader,table",79054,False,1.0.10
Signere.no,2014-02-12T13:56:04.8Z,43209,1528,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.648
Maarten Balliauw,2014-02-11T19:56:10.01Z,253,1529,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,True,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,2.0.0-beta00011
dpiessens,2014-02-11T21:13:34.033Z,43209,1529,A SpecFlow plugin used to generate the correct test class attributes for Coded UI and the SpecBind web drivers.,SpecFlow.SpecBindGeneratorPlugin,False,1899-12-31T16:00:00-08:00,False,False,A SpecFlow plugin used to generate the correct test class attributes for Coded UI and the SpecBind web drivers.,"specflow,specbind",-1,False,1.3.0.85
Daramkun,2014-02-11T16:25:59.437Z,43209,1529,Misty Framework DirectX9 Abstraction Framework,Daramkun.Misty.Platform.DirectX9,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
jmace,2014-02-11T23:00:15.567Z,43209,1529,Creates the default scaffolding for a Class Library.,MCClassLibrary,False,1899-12-31T16:00:00-08:00,False,False,Default scaffolding for a Class Library,,-1,False,0.0.1
Signere.no,2014-02-11T18:18:25.283Z,43209,1529,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.642
Guillaume Dumont,2014-02-11T16:34:00.197Z,43209,1529,"Additional components for package 'glog'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",glog.overlay-Win32_v120_Debug_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'glog',,-1,False,0.3.3
Microsoft,2014-02-11T21:36:38.71Z,1529,1529,"SharpSquare V1.0.0.1, Foursquare API version number fix. Latest and working API",SharpSquare,False,2014-02-11T15:29:00.593-08:00,True,False,SharpSquare working API with version number fix ( by FourSquare),"SharpSquare,FourSquare,FourSquareC#,SharpSqaure",7246,False,1.0.0.1
SharpCrafters s.r.o.,2014-02-12T13:03:31.263Z,22,1528,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,3.1.31
dpiessens,2014-02-11T17:54:07.497Z,157,1529,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.",SpecBind,False,2017-11-14T21:22:53.743+00:00,True,False,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.","specflow,acceptance,testing,specbind,bdd,cucumber",19765,False,1.3.0.83
Microsoft,2014-02-11T21:20:32.257Z,1109,1529,此程序包包含 ASP.NET Identity Entity Framework 库的简体中文附属程序集。,Microsoft.AspNet.Identity.EntityFramework.zh-Hans,True,2015-04-07T09:34:57.163-07:00,True,False,Microsoft.AspNet.Identity.EntityFramework 程序包的简体中文资源,"Identity,Membership",108195,True,2.0.0-beta1
Jon Wagner,2014-02-11T15:15:20.233Z,1146,1529,"A database installer engine that automatically handles most installation and upgrade issues, such as script ordering, and table and procedure updates. Easier than EntityFramework code migrations.",Insight.Database.Schema,False,2015-03-01T13:45:24.317-08:00,True,False,,"Insight,orm,sql,sqlserver,schema,installer,code,migration",16193,False,2.1.3
Microsoft,2014-02-11T19:55:24.16Z,176,1529,此套件包含 Entity Framework 的繁體中文附屬組件,EntityFramework.zh-Hant,True,2017-10-26T21:02:31.91+00:00,True,False,Entity Framework 套件的繁體中文資源,,85582,True,6.1.0-beta1
Signere.no,2014-02-11T18:18:00.88Z,43209,1529,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.642
Stefan Prodan,2014-02-11T16:32:18.183Z,419,1529,"RequireJS.NET integrates the RequireJS framework with ASP.NET MVC on the server side using xml configuration files, action filter attributes, a base controller for inheritance and helper classes.",RequireJsNet,False,2017-02-25T08:43:27.77-08:00,True,False,,"Javacript,RequireJS,ASP.NET,MVC",36407,False,1.0.17
GeertvanHorrik,2014-02-12T12:03:09.417Z,507,1528,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.9.0.1402121223-beta
Service Stack,2014-02-12T08:21:43.857Z,108,1528,Common base library for ServiceStack projects.,ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1807788,False,4.0.10
NServiceBus Ltd,2014-02-12T04:42:03.303Z,63,1528,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.4.0
Guillaume Dumont,2014-02-11T16:33:58.343Z,43209,1529,"Additional components for package 'glog'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",glog.overlay-x64_v100_Release_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'glog',,-1,False,0.3.3
Framework One,2014-02-12T08:32:26.603Z,10,1528,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.119
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-11T18:00:11.767Z,5,1529,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.9.33-alpha
kbdavis07,2014-02-12T04:37:32.657Z,1528,1528,"View your Log by going to

YourWebsite.com/admin/Elmah.axd",Elmah.BlogEngine.Net,False,2014-02-12T14:33:42.05-08:00,True,False,"Elmah for BlogEngine.Net installs Elmah in your BlogEngine.Net website with SQL CE as your datastorage for the logs. 

No configuration of the Web.config is required.","BlogEngine.Net,Elmah",1847,False,1.0.2
Brevitee,2014-02-12T00:14:36.83Z,957,1528,Concision Providers and Productivity Tools,Brevitee,False,2015-09-06T18:15:13.233+00:00,True,False,,,4365,False,3.0.5
Brevitee,2014-02-11T19:34:05.067Z,957,1529,Brevitee Command Line Developer API,Brevitee.CommandLine,False,2015-09-06T11:17:10.257-07:00,True,False,,,3993,False,3.0.4
Microsoft,2014-02-11T21:20:49.527Z,1109,1529,Owin implementation for ASP.NET Identity.,Microsoft.AspNet.Identity.Owin,True,2015-04-07T09:36:16.217-07:00,True,False,Owin implementation for ASP.NET Identity.,"Identity,Membership",9715648,True,2.0.0-beta1
Serilog Contributors,2014-02-12T10:23:42.893Z,27,1528,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",8878646,True,1.2.8
Matthew Fanto,2014-02-12T05:46:50.997Z,1528,1528,MvcScaffolding templates for the ShortBus Mediator,ShortBus.Scaffolding,True,2014-02-11T21:46:51.013-08:00,True,False,,"shortbus,mvcscaffolding,scaffolding",370,False,0.0.1-beta
mlarosa,2014-02-12T00:51:23.53Z,1347,1528,OpenWeatherMap API.(http://openweathermap.org/api),WeatherNet,False,2014-08-11T20:01:06.043-07:00,True,False,,,12808,False,1.5.0
Microsoft,2014-02-11T21:18:07.91Z,1109,1529,此程序包包含 ASP.NET Identity Core 的简体中文附属程序集。,Microsoft.AspNet.Identity.Core.zh-Hans,True,2015-04-07T09:26:43.383-07:00,True,False,Microsoft.AspNet.Identity.Core 程序包的简体中文资源,"Identity,Membership",118204,True,2.0.0-beta1
Stan Shillis,2014-02-12T04:26:22.087Z,1528,1528,Generate data transfer object (DTO) classes from simple T4 templates. Reduce amount of boilerplate code you need to write. Let Visual Studio's T4 templating engine do the work for you.,DTOGenerator,False,2014-02-11T20:26:22.087-08:00,True,False,,"t4,dto,generate,generator,auto",1294,False,1.0.0
AngularJS Team(http://angularjs.org),2014-02-11T20:43:07.943Z,1292,1529,Based on AngularJS 1.2.12. Bundled & Minified .js File.,AngularJS.Bundled,False,2014-10-06T07:22:08.527-07:00,True,False,"AngularJS. HTML enhanced for web apps!AngularJS.Core contains the core Angular files and the angular.mocks for unit testing. Includes angular.js, angular-animate.js, angular-cookies.js, angular-loader.js, angular-resource.js, angular-route.js, angular-sanitize.js, angular-touch.js","angular,angularjs",11743,False,1.2.12
