authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Microsoft Open Technologies,Inc.",2015-02-06T23:11:54.943Z,312,1169,"Tx (LINQ to Logs and Traces) components for SQL Server. So far, this incldes Extended Events (XEvent)",Tx.SqlServer,False,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19932,False,1.0.50206
Geniuses Code,2015-02-06T15:14:54.907Z,43209,1169,use this dll to deal with SQL Server and Automatically mapping the data reader to get an object or List of Object with single line of code.,GeniusesCode.Framework.Data,False,1899-12-31T16:00:00-08:00,False,False,,,4082,False,11.1.0
GeertvanHorrik,2015-02-06T15:52:43.19Z,507,1169,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.1.0-unstable0072
Jan Hartmann,2015-02-07T08:57:01.2Z,43209,1168,Integration library for ASP.NET for the Nerve Framework,NerveFramework.Web,False,1899-12-31T16:00:00-08:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework,asp-net",-1,False,1.2.2
GeertvanHorrik,2015-02-06T21:39:35.61Z,507,1169,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.1.0-unstable0077
,,-1,-1,,DSmall.DynamicsCrm.Plugins.Common,,,,True,,,,,1.0.0.17
James Craig,2015-02-06T15:35:17.727Z,782,1169,This adds the ability to bundle less files within Batman.,Batman.MVC.Assets.Less,False,2016-02-28T10:35:38.03-08:00,True,False,This adds the ability to bundle less files within Batman.,"batman,framework,mvc,less",19609,False,1.0.66
GeertvanHorrik,2015-02-06T21:42:22.467Z,507,1169,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.1.0-unstable0077
James Craig,2015-02-06T15:37:56.093Z,782,1169,This is a Glimpse addon that adds a tab containing information from the Batman framework.,Glimpse.Batman,False,2016-02-28T10:36:13.86-08:00,True,False,This is a Glimpse addon that adds a tab containing information from the Batman framework.,"batman,framework,mvc,servicestack",15116,False,1.0.66
Jerome Haltom,2015-02-07T06:41:28.973Z,1087,1168,NXKit base support for scripting support. Requires an additional scripting support package for language implementation.,NXKit.Scripting,False,2015-04-28T22:29:51.267-07:00,True,False,,"xml,xforms",4157,False,1.0.4
CenturyLink Cloud,2015-02-06T23:25:12.16Z,386,1169,LINQ provider for Elasticsearch,ElasticLinq,False,2017-03-30T05:52:20.957+00:00,True,False,,"Elasticsearch,LINQ",19893,False,1.3.0
Media Browser Team,2015-02-07T05:56:48.443Z,43209,1168,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.561
James Craig,2015-02-06T15:19:57.77Z,1007,1169,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,"utility,utilities",103356,False,3.4.170
Jerome Haltom,2015-02-07T06:47:37.787Z,1087,1168,NXKit implementation of the W3C XInclude specification.,NXKit.XInclude,False,2015-04-28T22:37:04.49-07:00,True,False,,"xml,xforms,xinclude",4022,False,1.0.4
Devbridge,2015-02-07T12:52:47.44Z,546,1168,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.10.0-alpha5
www.homethic.com,2015-02-07T10:02:54.477Z,499,1168,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.11
"Dominick Baier,Brock Allen",2015-02-07T09:32:41.193Z,1168,1168,Helper library for claims based identity & access control in .NET.,Thinktecture.IdentityModel.Core,False,2015-02-07T01:32:41.193-08:00,True,False,Helper library for claims based identity & access control in .NET.,"WIF,Security,Federation,Identity,Claims,Authentication,Authorization,Access,Control",859135,False,1.4.0
James Craig,2015-02-06T15:32:23.06Z,782,1169,This adds the ability to email messages using SMTP in Batman.,Batman.Core.Communication.SMTP,False,2016-02-28T10:35:02.96-08:00,True,False,This adds the ability to email messages using SMTP in Batman.,"batman,framework,smtp",18546,False,1.0.66
Alex Brombal,2015-02-06T17:11:55.273Z,43209,1169,.NET Web Framework,Cerium,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5515.19978
,,-1,-1,,DSmall.DynamicsCrm.Plugins.Common,,,,True,,,,,1.0.0.20
APPVYR-WIN20122\appveyor,2015-02-06T21:21:30.19Z,1,1169,Created on 2015-02-06 21:21,Naos.FluentUri,False,2018-04-19T13:07:51.797+00:00,True,False,,,4256,False,1.0.9
SnowflakePowered,2015-02-06T23:05:55.873Z,43209,1169,"""Snowflake API C# Interfaces Library""",Snowflake.API,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.321-pre-alpha-nightly
,,-1,-1,,DSmall.DynamicsCrm.Plugins.Common,,,,True,,,,,1.0.0.8
Kasi Prasad,2015-02-07T03:59:20.633Z,1168,1168,A simple  simple feature toggle library .NET,slingn.features,False,2015-02-06T23:52:58.757-08:00,True,False,,,1055,False,1.0.7
Media Browser Team,2015-02-07T06:09:13.917Z,6,1168,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.562
Microsoft Research,2015-02-06T19:06:00.437Z,23,1169,Library of built-in persistence and stream providers included in Microsoft Orleans.,Microsoft.Orleans.OrleansProviders,False,2018-03-28T18:19:42.397+00:00,True,False,Library of built-in providers of Microsoft Orleans - OrleansProviders.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",108903,True,1.0.0
Miloš Chaloupka,2015-02-06T22:14:52.437Z,814,1169,.NET implementation of an RDB2RDF storage based on R2RML mapping file,dotnetr2rmlstore,True,2016-01-27T01:27:43.097-08:00,True,False,,"rdb2rdf,rdf,r2rml,semantic,web",1021,False,0.0.1.66-prealpha
Kasi Prasad,2015-02-07T04:16:13.047Z,1168,1168,A simple  simple feature toggle library .NET,slingn.features,False,2015-02-06T23:52:58.757-08:00,True,False,,,1055,False,1.0.9
Adam Abdelhamed,2015-02-06T20:45:33.057Z,236,1169,"The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.  It also provides a ton of additional, optional capabilities that you can try such as argument validation, auto generated usage documentation, tab completion, Entity Framework querying, secure string arguments, and plenty of hooks for extensibility.",PowerArgs,False,2017-08-27T20:59:44.707+00:00,True,False,The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.,"Command,Line,Argument,Parser",116822,False,2.5.9.1
,,-1,-1,,DSmall.DynamicsCrm.Plugins.Common,,,,True,,,,,1.0.0.21
,,-1,-1,,DSmall.DynamicsCrm.Plugins.Common,,,,True,,,,,1.0.0.37
Paket team,2015-02-06T20:32:06.333Z,2,1169,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.27.0-alpha009
SubPoint Solutions,2015-02-07T06:06:32.247Z,69,1168,"SPMeta2 common standard infrastructure. Provides model definitions, model handlers, model tree construction and base syntax for SharePoint Standard.",SPMeta2.Core.Standard,True,2018-02-10T02:16:39.243+00:00,True,False,SPMeta2 common standard infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",27397,False,1.1.55-beta
"Patrick Herrmann,John Hammerlund,Todd Meinershagen",2015-02-07T06:53:17.077Z,69,1168,"Bumblebee is a .NET layer on top of the Selenium browser automation framework allowing for standardized creation of page objects, even for dynamic web pages.",Bumblebee.Automation,False,2018-02-10T15:37:39.627+00:00,True,False,,"acceptance,ui,automation,system,test,testing",16994,False,1.1.0
EHVAG,2015-02-07T02:37:46.427Z,719,1168,This is a C#-Library that makes reading CS:GO-Demos and analyzing them easier.,DemoInfo,True,2016-05-01T09:37:58.297-07:00,True,False,,"csgo,demoinfo,demoinfo-public",9827,False,1.1.0-ci1423276661-93c3c16
Luma Software,2015-02-06T17:49:40.2Z,1169,1169,"Luma.SimpleEntity.CodeGen provides the MsBuild Tasks to generate client entity class with metadata attributes for validation, INotifyPropertyChanged implementation and others.",Luma.SimpleEntity.CodeGen,False,2015-02-06T09:49:40.2-08:00,True,False,Simple Entity - Code generation client assemblies and targets.,"SimpleEntity,Client,Entity,Generator,CodeGen",515,False,1.0.0.17
Aspose,2015-02-06T20:59:02.4Z,31,1169,"Aspose.BarCode for .NET is a robust and reliable barcode generation and recognition component, written in managed C#, it allows developers to quickly and easily add barcode generation and recognition functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework). 

Aspose.BarCode for .NET supports most established barcode standards and barcode specifications. It has the ability to export to multiple image formats including: BMP, EMF, GIF, JPEG, PNG, TIFF and WMF.",Aspose.BarCode,False,2018-03-20T23:19:12.113+00:00,True,False,Aspose.BarCode for .NET is a robust and reliable barcode generation and recognition component,"Aspose.Barcode,barcode,generation,recongnition,EAN13,EAN8,UPCA,UPCE,ISSN,ISBN,ISMN,Interleaved2of5,Standard2of5,MSI,Code11,Codabar,Postnet,Planet,EAN14,SCC14,SSCC18,ITF14,IATA2of5,Alpha-Numeric,Code128,EAN128,Code39Extended,Code39Standard,Code93Extended,Code93Standard,Australia-Post,Italian-Post25,Matrix2of5,2D,PDF417,DataMatrix,Aztec,QR,SwissPostParcel",56334,False,6.8.0
Eagle Development Team,2015-02-07T02:21:14.607Z,57,1168,An implementation of the Tcl scripting language.,Eagle.Tools,False,2018-02-22T19:47:11.8+00:00,True,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",2023,False,1.0.5384.19912
Hibernating Rhinos,2015-02-06T23:07:37.973Z,43209,1169,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3592-Unstable
Devbridge,2015-02-07T12:48:38.357Z,304,1168,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.10.0-alpha5
Yevhen Bobrov,2015-02-06T17:40:27.287Z,17,1169,Message bus for Orleans framework,Orleankka,False,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,Azure,functional,F#",14948,False,0.1.1
James Blair,2015-02-06T15:55:00.09Z,1169,1169,A Xamarin iOS library to enable dependency injection of UIViewControllers that use storyboards.,DependencySwizzler,False,2015-02-06T07:55:00.09-08:00,True,False,A Xamarin iOS library to enable dependency injection of UIViewControllers that use storyboards.,"dependency,swizzler,swizzle,ios,unity,tinyioc,.net",725,False,1.0.1.1
Jan Hartmann,2015-02-07T08:57:54.747Z,43209,1168,Integration library for the ASP.NET Web API for the Nerve Framework,NerveFramework.Web.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework,asp-net-webapi,webapi",-1,False,1.2.2
SubPoint Solutions,2015-02-07T06:08:05.703Z,69,1168,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard,True,2018-02-10T02:17:51.34+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24797,False,1.1.55-beta
ETS Corporation,2015-02-06T22:21:13.52Z,183,1169,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,True,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",30370,False,0.1.1-alpha
Daniel Gioulakis,2015-02-07T03:14:33.907Z,1137,1168,NContext application component for Entity Framework.,NContext.Extensions.EntityFramework,True,2015-03-10T07:28:55.473-07:00,True,False,,NContext,9433,False,3.0.0-alpha48
Devbridge,2015-02-07T12:45:23.67Z,304,1168,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.10.0-alpha5
Hibernating Rhinos,2015-02-06T23:15:16.56Z,43209,1169,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3592-Unstable
Paket team,2015-02-06T16:26:44.443Z,2,1169,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.27.0-alpha008
GeertvanHorrik,2015-02-06T15:55:08.18Z,507,1169,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.1.0-unstable0072
Jerrie Pelser and contributors,2015-02-07T06:18:58.367Z,19,1168,Adds additional OAuth providers for OWIN to use with ASP.NET,Owin.Security.Providers,False,2018-04-01T06:38:29.297+00:00,True,False,"Additional OAuth providers for Katana (OWIN).  Includes providers for LinkedIn, Yahoo, Google+, GitHub, Reddit, Instagram, StackExchange, SalesForce, TripIt, Buffer, ArcGIS, Dropbox, Wordpress, Battle.NET, Twitch and Yammer
      Also adds generic OpenID 2.0 providers as well as a Steam-specific implementatio","owin,katana,oauth,LinkedIn,Yahoo,Google+,GitHub,Reddit,Instagram,StackExchange,SalesForce,TripIt,Buffer,ArcGIS,Dropbox,Wordpress,Battle.NET,Yammer,OpenID,Steam,Twitch",248847,False,1.14.0
jlyonsmith,2015-02-06T20:31:08.643Z,1043,1169,PCL ToolBelt for Applications,AppBelt,False,2015-06-11T19:20:44.437-07:00,True,False,,"utility,servicestack,plugin,cors,copy,mongodb,mono,osx,linux,pcl",4479,False,3.0.20206
Yevhen Bobrov,2015-02-06T17:50:32.807Z,17,1169,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,False,2018-04-03T15:08:45.207+00:00,True,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,0.1.2
www.homethic.com,2015-02-07T10:38:47.063Z,499,1168,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.13
The Chromium Embedded Framework Authors,2015-02-06T15:47:25.57Z,85,1169,"CEF - the Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.redist.x64,False,2018-01-25T01:05:51.617+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",716537,False,3.2171.1979
James Craig,2015-02-06T15:21:16.333Z,606,1169,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Validation,False,2016-08-22T09:47:56.717-07:00,True,False,,"utility,utilities",50052,False,3.4.170
GeertvanHorrik,2015-02-06T15:54:04.78Z,507,1169,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.1.0-unstable0072
Pascal Lauener,2015-02-07T11:56:36.193Z,567,1168,MVVM Parts,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,0.9.1.37
Sean Duffy,2015-02-06T17:05:39.667Z,1169,1169,A collection of common classes used for internal development.,SeanDuffy.CommonLibraries,False,2015-02-06T09:05:39.667-08:00,True,False,,,4403,False,1.9.5515.30768
James Craig,2015-02-06T15:34:39.28Z,782,1169,This is the MVC Core package. However no functionality is included in this package.,Batman.MVC,False,2016-02-28T10:35:31.15-08:00,True,False,This is the MVC Core package. However no functionality is included in this package.,"batman,framework,mvc",24207,False,1.0.66
Devbridge,2015-02-07T12:49:03.317Z,304,1168,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.10.0-alpha5
Kasi Prasad,2015-02-07T03:35:16.883Z,1168,1168,A simple  simple feature toggle library .NET,slingn.features,False,2015-02-06T23:52:58.757-08:00,True,False,,,1055,False,1.0.4
James Craig,2015-02-06T15:12:06.713Z,606,1169,This contains documentation for Craig's Utility Library. This is generated nightly along with the class libraries and thus up to date.,CraigsUtilityLibrary-Documentation,False,2016-08-22T09:46:49.98-07:00,True,False,,"utility,utilities",30326,False,3.4.170
MediaComplete,2015-02-07T06:32:14.847Z,1138,1168,A simple wrapper library for M3U playlist files,M3U.NET,False,2015-03-09T14:10:55.23-07:00,True,False,,,1274,False,1.0.0.1
Equipe ACBrFramework,2015-02-07T12:13:43.743Z,484,1168,Projeto ACBrFramework para .Net.,ACBrFramework,False,2016-12-22T10:03:17.13-08:00,True,False,,"ACBr,ACBrFramework,ACBr.Net",10856,False,0.9.6.7
Grid Protection Alliance,2015-02-07T07:44:31.757Z,1,1168,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.31-beta
Ben Abelshausen,2015-02-06T18:02:54.787Z,43209,1169,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.27-beta
SubPoint Solutions,2015-02-07T06:11:56.78Z,1041,1168,"SPMeta2 validation package. Proivides services for model validation - properties, collections and relationships.",SPMeta2.Validation,True,2015-06-14T02:40:57.487-07:00,True,False,SPMeta2 validation package,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",8627,False,1.1.55-beta
GeertvanHorrik,2015-02-06T21:38:06.04Z,507,1169,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.1.0-unstable0077
Qsys Sverige AB,2015-02-06T22:34:27.537Z,11,1169,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.15033.4
