authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
MikroBus.Net,2014-11-23T08:45:59.173Z,NETMF driver for 74HC595 based devices,74HC595,False,1899-12-31T16:00:00-08:00,False,False,NETMF driver for Bargraph Click board,,-1,False,2.0.0
Halil İbrahim Kalkan,2014-11-23T20:23:41.79Z,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.",Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,resources",269833,False,0.4.4
Administrator,2014-11-24T06:41:21.9Z,针对 MVC5 一些方法的扩展,Cmj.Mvc5.Extensions,False,2016-09-18T01:46:35.72-07:00,True,False,,,7445,False,1.0.0
Paul Betts,2014-11-23T01:51:29.547Z,Deprecated package that is no longer needed. You are looking for ReactiveUI-Core.,reactiveui-mobile,False,2015-05-10T20:13:01.59-07:00,True,False,,,20709,False,6.2.1.1
Matthew Mcveigh,2014-11-23T23:16:10.263Z,Lint tool for F#.,FSharpLint,False,2016-02-03T22:48:49.693+00:00,True,False,Lint tool for F#.,"F#,fsharp,lint,FSharpLint",10759,False,0.1.11
Robert Friberg,2014-11-23T21:46:10.48Z,An IFormatter implementation based on NewtonSoft.Json,OrigoDB.JsonNetFormatter,False,2014-11-23T13:46:10.48-08:00,True,False,An IFormatter implementation based on NewtonSoft.Json,"OrigoDB,in-memory,imdb,nosql,database",706,False,0.1.0
Hibernating Rhinos LTD,2014-11-23T15:05:38.863Z,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,True,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",232474,True,3.0.3011-Beta
Kiran Makkapati,2014-11-24T12:57:27.6Z,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",99709,True,1.4.28
Jason Jarrett,2014-11-24T06:00:59.33Z,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 5898d809e04403dfe5c62c0ec1713d10c54126f7]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40274,False,0.7.4
"Andrew Browne,Picnic Software",2014-11-24T08:51:38.927Z,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28509,False,0.2.289-beta
Serilog Contributors,2014-11-23T22:38:15.777Z,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31853,True,1.4.27
mntone,2014-11-23T01:40:24.16Z,Xamcc is MVVM infrastructure for C++/CX. Include Xamcc.h file and try it!,Xamcc,False,2014-11-22T17:40:24.16-08:00,True,False,Xamcc is MVVM infrastructure for C++/CX.,"WinRT,Windows,WindowsClient,WindowsPhone,mntone,8.1,C++/CX,Xamcc,MVVM,UI,infrastructure",5224,False,0.9.3
Furesoft,2014-11-23T12:36:21.773Z,Style your Form with CSS,Furesoft.Styling,True,2014-11-26T04:08:21.11-08:00,True,False,Style your Form with CSS,CSS,1911,False,1.0.5-Pre
"Santiago Regueiro,Erti-Chris Eelmaa",2014-11-23T00:20:14.987Z,A wrapper for accessing the Windows Connecting and Configuring Displays API,CCDWrapper,False,2014-11-22T16:20:14.987-08:00,True,False,,,1463,False,1.0.1
Thong Nguyen,2014-11-23T23:15:14.8Z,"Shaolinq is a thoughtfully designed ORM andLinq provider for .NET
    
    This library contains types used by Shaolinq.Postgres and Shaolinq.Postgres.DotCOnnect.",Shaolinq.Postgres.Shared,False,2015-10-08T07:11:28.553-07:00,True,False,Shaolinq is a thoughtful ORM and Linq provider for .NET,"linq,provider,orm",19413,False,0.9.0.323
Volkan Ceylan,2014-11-23T14:19:00.143Z,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,115580,False,1.4.4
Team XSockets Sweden AB,2014-11-24T10:05:04.097Z,A fallback from websockets to WebAPI in .NET 4.5,XSockets.Fallback,False,2015-11-26T16:59:48.563+00:00,True,False,A fallback from websockets to WebAPI in .NET 4.5,"RealTime,WebSockets,Fallback,WebAPI",17935,False,4.0.2
NHibernate.Spatial Community,2014-11-23T20:18:19.063Z,"NHibernate.Spatial is a library of spatial extensions for NHibernate, and allows you to connect NHibernate to a spatially enabled database and manipulate geometries in HQL or in .NET code using NetTopologySuite, providing you with a fully integrated GIS programming experience.",NHibernate.Spatial.PostGis,False,2017-11-12T23:38:32.823+00:00,True,False,,"NHibernate,NetTopologySuite,GeoAPI,Spatial,GIS,GeoSpatial,GeoCode,GeoCoding,SQL,ORM,PostGreSQL,PostGIS",3560,False,4.0.2.4000
amir.gholzam@live.com,2014-11-23T12:00:50.13Z,amir.gholzam@live.com CEO Hamava Project,QModerator,False,1899-12-31T16:00:00-08:00,False,False,,"Hamava,gholzam",-1,False,0.2.2
amir.gholzam@live.com,2014-11-23T08:33:14.23Z,amir.gholzam@live.com CEO Hamava Project,Hamava.Caching,False,1899-12-31T16:00:00-08:00,False,False,,"Hamava,gholzam",-1,False,1.1.0.8
Meridix Systems AB,2014-11-24T11:17:18.843Z,Managed API client for Meridix Monitor,Meridix.Monitor.Client,False,2014-12-09T22:25:18.45-08:00,True,False,,Meridix,1737,False,1.0.5441.20314
Hibernating Rhinos LTD,2014-11-23T14:10:47.943Z,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,True,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",107461,True,3.0.3010-Beta
Dynamic Concepts Development Corp.,2014-11-23T04:35:52.9Z,A rich client library for accessing Microsoft VSO without any need for direct knowledge of ReST or JSON,DynCon.OSI.TfsVsoAPI,True,2015-01-22T06:27:33.373-08:00,True,False,A rich client library for accessing Microsoft VSO without any need for direct knowledge of ReST or JSON,,1362,False,0.0.3-Update01
Jacob Swain,2014-11-23T04:50:43.39Z,A simple way to format table data when printing to the console,TableFormatter,False,2014-11-22T21:04:16.333-08:00,True,False,,"C#,Console,Data,Text,Formatting,Table,Output",2285,False,1.0.4
Mike Hadlow,2014-11-22T20:59:44.55Z,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142177,False,0.38.0.326
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan,Jesper Niedermann",2014-11-23T14:36:59.157Z,DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds Firebird support.,dbup-firebird,False,2018-04-15T10:45:32.54+00:00,True,False,,,1876,False,3.2.1
Paul Betts,2014-11-23T01:52:19.157Z,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,False,2017-11-07T23:53:03.6+00:00,True,False,,,64089,False,6.2.1.1
Markus Wagner,2014-11-23T11:20:12.357Z,"Implements automatic Cross Origin Resource Sharing support using the XDomainRequest object
                        for IE8 and IE9 when using the $.ajax function in jQuery 1.5+.",jQuery.XDomainRequest,False,2015-06-25T09:21:30.103-07:00,True,False,,,2323,False,1.0.3
amir.gholzam@live.com,2014-11-23T08:33:59.593Z,amir.gholzam@live.com CEO Hamava Project,Hamava.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
"giggio,elemarjr,carloscds,viniciushana",2014-11-23T17:44:03.247Z,"A analyzer library for C# that uses Roslyn to produce refactorings, code analysis, and other niceties.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker,True,1899-12-31T16:00:00-08:00,False,False,,"roslyn,analyzers",-1,False,1.0.0-alpha2-40
Thong Nguyen,2014-11-23T23:14:08.917Z,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"linq,provider,orm,sqlite,sql,database",52813,False,0.9.0.323
Paket team,2014-11-24T13:10:22.733Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",825043,False,0.17.0-alpha001
Volkan Ceylan,2014-11-23T11:56:11.963Z,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,122757,False,1.4.3
Joerg Battermann,2014-11-23T22:39:15.007Z,Serilog event sink that writes to Microsoft Application Insights for Visual Studio Online.,Serilog.Sinks.ApplicationInsights,False,2018-04-06T16:01:19.587+00:00,True,False,,"serilog,logging,azure",562747,True,1.4.27
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-11-23T20:52:34.383Z,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1273570,True,0.16.0-ALPHA1
Paket team,2014-11-23T13:39:09.513Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,0.16.0
gothandy,2014-11-22T22:14:18.883Z,Update the project NuGet package automatically after every build.,TC.NuGetPack.Project,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.2
Paul Betts,2014-11-23T01:48:20.393Z,ReactiveUI extensions for the Android Support Library,reactiveui-androidsupport,False,2017-11-07T23:52:03.24+00:00,True,False,,,27461,False,6.2.1.1
Igor Kulman,2014-11-24T12:06:36.62Z,Base class for a Windows Phone 8.1 XAML and Windows 8.1 REST service implementation,Kulman.WPA81.BaseRestService,False,2016-09-29T00:46:29.657-07:00,True,False,Base class for a Windows Phone 8.1 XAML and Windows 8.1 REST service implementation,,5546,False,1.0.3
Hibernating Rhinos,2014-11-24T11:40:21.13Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",240881,True,2.5.2940
Hibernating Rhinos LTD,2014-11-23T14:08:00.387Z,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,True,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",330912,True,3.0.3010-Beta
Serilog Contributors,2014-11-23T22:41:53.257Z,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",104634,True,1.4.27
Robert Moore,2014-11-23T23:59:34.38Z,"NTestDataBuilder provides you with the code instructure to easily and quickly generate test fixture data for your automated tests in a terse, readable and maintainable way using the Test Data Builder pattern.",NTestDataBuilder,False,2015-04-19T08:05:14.11-07:00,True,False,,"testing,data,generation,test,fixture,nbuilder,nsubstitute,mocking",12359,False,1.0.2
Thong Nguyen,2014-11-23T23:15:37.27Z,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"linq,provider,orm,postgres,sql,database",49833,False,0.9.0.323
