authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GeertvanHorrik,2014-11-02T15:41:33.21Z,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",190827,True,4.0.0-unstable0532
Daniel Lo Nigro,2014-11-03T05:40:03.793Z,"V8 support for ReactJS.NET, using ClearScript. Install this package in addition to the regular ReactJS.NET packages (eg. React.Web.Mvc4 for ASP.NET MVC 4 integration). Only works on Windows, See React.JavaScriptEngine.VroomJs for a Mono (Linux and Mac OS X) version
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.JavaScriptEngine.ClearScriptV8,False,1899-12-31T16:00:00-08:00,False,False,V8 support for ReactJS.NET,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,v8,clearscript",-1,False,1.1.3
"XAct Software Solutions,Inc.",2014-11-03T03:45:00.687Z,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96371,False,0.0.4811
Nicolas Dorier,2014-11-03T01:31:18.71Z,.NET Bitcoin Framework,NBitcoin,False,2018-04-17T15:54:48.943+00:00,True,False,"Source sur github (https://github.com/NicolasDorier/NBitcoin)
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,121456,False,1.0.5.24
Longshine,2014-11-02T15:08:56.933Z,CoAP.NET is an implementation in C# providing CoAP-based services to .NET applications.,CoAP,False,2015-12-03T20:33:47.607-08:00,True,False,.NET implementation of the Constrained Application Protocol (CoAP),"6LoWPAN,blockwise,CoAP,observe",10619,False,0.13.3
Remo Gloor,2014-11-02T08:55:17.707Z,Ninject extension to add ioc for WCF services when self hosting.,Ninject.Extensions.Wcf.Selfhost,True,2017-10-29T09:58:49.573+00:00,True,False,Ninject extension to add ioc for WCF services when self hosting.,"Ninject,ioc,di,wcf",34503,False,3.2.2-unstable-005
Jochen Grün,2014-11-02T15:45:53.803Z,Common functionality required by ModuleInject.,ModuleInject.Common,False,2015-07-07T13:01:03.253-07:00,True,False,,,3710,False,0.9.0.64
GeertvanHorrik,2014-11-02T15:39:07.387Z,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80561,True,4.0.0-unstable0532
Daniel Lo Nigro,2014-11-03T05:39:06.537Z,Allows you to compile JSX to JavaScript using Cassette,Cassette.React,False,2018-03-05T03:14:58.897+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,cassette",18278,False,1.1.3
cdmdotnet Limited,2014-11-03T00:41:30.567Z,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,42270,False,1.500.366.260-preview
"XAct Software Solutions,Inc.",2014-11-03T03:35:46.99Z,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",55613,False,0.0.4811
Zenasoft,2014-11-02T16:53:16.277Z,HyperStore is a modeling framework providing its own in-memory transactional database.,HyperstoreRX,False,2015-03-16T14:18:03.273-07:00,True,False,,"Hyperstore,DSL,DDD,RX",16758,False,0.9.151
"XAct Software Solutions,Inc.",2014-11-03T03:50:28.473Z,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",55852,False,0.0.4811
Daniel Schroeder,2014-11-03T01:59:44.803Z,A collection of WPF code.,DansUtilityLibraries.WpfLibrary,False,2014-04-08T08:51:42.873-07:00,True,False,,"Dans,Wpf,Sharp,Library,Dan's,WPF,Libraries",1884,False,1.0.0.4
"XAct Software Solutions,Inc.",2014-11-03T03:04:29.237Z,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",54656,False,0.0.4811
Vagif Abilov,2014-11-02T21:12:21.843Z,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.",Simple.OData.Client,True,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",109923,False,4.0.0-rc6
tangxuehua,2014-11-02T15:43:32.47Z,ECommon library integration with Log4Net.,ECommon.Log4Net,False,2017-10-14T09:08:19.32+00:00,True,False,,"ECommon,Log4Net",13087,False,1.3.8
SEEK Ltd.,2014-11-03T01:42:20.433Z,Custom DSC Resources,seek-dsc,False,2015-07-30T06:13:07.9-07:00,True,False,,"admin,DSC",16020,False,1.0.0.68
Ninject Project Contributors,2014-11-02T10:21:25.677Z,Extension for convention based binding for Ninject,Ninject.Extensions.Conventions,True,2017-10-22T16:25:25.9+00:00,True,False,,"Ninject,ioc,di",718340,False,3.2.1-unstable-001
Vyacheslav Volkov,2014-11-02T08:23:57.947Z,"This package contains the WinForms assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
	  - Xamarin.iOS
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:	  
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc. (Text Items.First(x => x == Name).Value), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args)), (DoubleClick Command).
      - Built-in support for validation. (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings. (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1)).
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
	  - Parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.WinForms,True,2017-05-22T09:35:07-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",12600,False,1.1.0-beta1
aarondandy,2014-11-02T02:16:38.477Z,A GIS library for the CLR.,Pigeoid.Core,False,2014-11-10T22:21:48.793-08:00,True,False,,GIS,3072,False,0.1.2
CapableObjects,2014-11-02T14:52:55.603Z,Descr,EcoWebProviders,False,2018-04-17T02:39:15.83+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",114229,False,7.0.0.7526
Dayi Chen,2014-11-02T13:22:04.277Z,"A base code for enterprise business application development, includes IoC, Aop and Localization .",EBA,False,2014-11-02T05:22:04.277-08:00,True,False,,企业应用,13795,False,0.3.22
cdmdotnet Limited,2014-11-03T00:40:38.743Z,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,50676,False,1.500.366.260
苏震巍,2014-11-03T02:17:42.017Z,"微信企业账号SDK：Senparc.Weixin.QY.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.QY,False,2017-08-25T08:34:31.03+00:00,True,False,,,29067,False,1.2.2
cdmdotnet Limited,2014-11-03T00:59:08.333Z,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,42270,False,1.500.368.263-preview
Rob Fonseca-Ensor,2014-11-02T20:37:54.243Z,SpecLight is an internal DSL for BDD testing in C#.,SpecLight,False,2017-06-27T18:36:16.027-07:00,True,False,,"BDD,StoryQ,Specflow",16614,False,1.0.9
GeertvanHorrik,2014-11-02T15:36:20.587Z,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",243905,True,4.0.0-unstable0532
Mogens Heller Grabe,2014-11-03T07:48:34.987Z,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31376,False,0.40.0
"XAct Software Solutions,Inc.",2014-11-03T03:38:34.213Z,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53403,False,0.0.4811
Simon Cropp,2014-11-02T11:16:12.267Z,Simplifies logging through a static class and some IL manipulation.,Anotar.CommonLogging.Fody,False,2018-04-07T23:39:07.143+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Common.Logging",12579,False,2.12.0
Data.HashFunction Developers,2014-11-03T03:15:41.657Z,Data.HashFunction implementation of MurMurHash (https://code.google.com/p/smhasher/wiki/MurmurHash).,System.Data.HashFunction.MurmurHash,False,2018-03-27T03:59:35.6+00:00,True,False,,"MurMur,hash,function",62116,False,1.5.1
"XAct Software Solutions,Inc.",2014-11-03T03:52:57.647Z,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",58942,False,0.0.4811
MeTitus,2014-11-02T16:14:19.013Z,NEasyMessaging WebApi,NEasyMessaging.WebApi,False,2014-11-02T09:23:38.06-08:00,True,False,,,9871,False,1.0.38
tangxuehua,2014-11-02T15:43:10.637Z,ECommon library integration with Json.Net.,ECommon.JsonNet,False,2017-09-27T14:25:11.517+00:00,True,False,,"ECommon,Json.Net",13205,False,1.3.8
CGenTools,2014-11-02T23:26:18.083Z,"Portable .Net 4.5 data encoders (alpha version) supporting .Net primitive types, buffers, nullable types, arrays (up to rank 2), and jagged arrays (up to 2 deep) (",CGenT.DataEncoding.P450,False,1899-12-31T16:00:00-08:00,False,False,,"CGenT,encoding,serialisation,portable,roundtrip,arrays,jagged,nullable",-1,False,1.5.1
Mike Jewell,2014-11-02T05:20:01.697Z,Implementation of the Arragro.Common LogManager and LogFactory for log4net.,Arragro.Log4Net,False,2017-12-29T21:50:08.233+00:00,True,False,,"Arragro,Arragro.Log4Net",14341,False,1.0.0.14
Vyacheslav Volkov,2014-11-02T13:08:24.697Z,"This package contains the Android assemblies for Android with API >= 17.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
	  - Xamarin.iOS
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:	  
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc. (Text Items.First(x => x == Name).Value), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args)), (DoubleClick Command).
      - Built-in support for validation. (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings. (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1)).
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
	  - Parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Android.API17,True,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",-1,False,1.1.2-beta1
