authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mindscape,2014-06-04T02:49:51.6Z,16,1416,Raygun for signed .NET and WinRT projects. Also contains Windows Phone and Xamarin providers.,Mindscape.Raygun4Net.Signed,False,2018-04-04T03:31:02.58+00:00,True,False,,,96201,False,2.2.0
Microsoft,2014-06-18T23:54:16.35Z,1338,1402,"This package contains the runtime assemblies for Microsoft.Azure.Jobs.ServiceBus. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.Jobs.ServiceBus,True,2014-08-21T09:56:32.107-07:00,True,False,Microsoft.Azure.Jobs.ServiceBus is a library for writing Microsoft Azure Jobs using Service Bus. This package contains the runtime assemblies for Microsoft.Azure.Jobs.ServiceBus.,"Microsoft,Azure,WebJobs,Jobs,Queue,ServiceBus,Topic,windowsazureofficial",4768,True,0.3.1-beta
virtualdreams,2014-06-13T12:22:48.817Z,43209,1407,Wrapper to connect to different sql libraries and map sql result sets to classes.,SqlDataMapper.dll,False,1900-01-01T00:00:00+00:00,False,False,,,4753,False,2.4.0
赵桂华,2014-06-12T09:53:38.39Z,1407,1408,轻量级数据持久层组件，支持事务、分页、LINQ，支持多种数据库，简单易用效率高。,Restful.Data,False,2014-06-12T20:24:40.873-07:00,True,False,轻量级数据持久层组件，支持事务、分页、LINQ，支持多种数据库，简单易用效率高。,,1262,False,1.0.0.4
Aspose,2014-06-17T19:33:38.043Z,32,1403,"Aspose.Note for .NET is a class library that enables applications to interact with Microsoft Office OneNote programmatically without its installation on the server. It is a pure alternate for MS OneNote Object Model provides much better performance and ease of use to manage OneNote documents.
      Aspose.Note for .NET API delivers the features to read, convert, create and edit/manipulate the content of the Microsoft OneNote file format.",Aspose.Note,False,2018-03-19T07:57:03.703+00:00,True,False,,"OneNote,Note,ONE,PDF,JPG,BMP,PNG,TIFF,Document,Office",9865,False,1.3.0
Hans Wolff,2014-06-03T07:26:48.737Z,1302,1417,Lightweight .NET in-memory message queue that uses TCP/InProc transport,RedFoxMQ,False,2014-09-25T23:40:11.29-07:00,True,False,RedFoxMQ is a lightweight .NET in-memory message queue that uses a simple TCP or InProc transport. It is fairly low-level and provides full control over message serialization / deserialization.,"redfoxmq,message,queue,mq,memory,lightweight",8736,False,0.15.0
Eric,2014-05-31T07:23:43.587Z,38,1420,"A full c# wrapper for Zendesk's api v2.

For example usage check out the README located in the Github repo: https://github.com/eneifert/ZendeskApi_v2",ZendeskApi_v2,False,2018-03-13T05:56:35.707+00:00,True,False,,"zendesk,api",233235,False,2.5.6
Antonio Parata,2014-05-30T10:23:28.703Z,32,1421,Fslog is a simple yet powerful F# logging framework with semantic approach.,FSharpLog,False,2018-03-19T12:16:18.57+00:00,True,False,Fslog - An F# logging framework with semantic approach.,"build,fslog,fsharplog,f#,log,logging",2761,False,1.0.0.4
Tristyn Stimpson,2014-04-29T23:05:45.657Z,43209,1452,Synchronizes ObservableCollections by leveraging CollectionChanged events. Documentation is found on the project site.,Tether,False,1899-12-31T16:00:00-08:00,False,False,,".net40,Observable,Collection,Sync,Tether,Synchronize,WPF,MVVM,Caliburn.Micro,Caliburn,Micro",-1,False,1.0.0
EF Education First,2014-05-30T07:40:03.63Z,967,1421,NanoProfiler Unity Extension,NanoProfiler.Unity,False,2015-08-27T07:50:58.11+00:00,True,False,,,3317,False,1.0.0
test,2014-05-27T12:53:04.06Z,43209,1424,My package description.,MyJquery,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
DukeNuken,2014-05-26T15:24:04.277Z,465,1425,Simple library for work with logs,Duke.WriteLog,False,2017-01-10T07:24:40.95-08:00,True,False,,LogWriter,1158,False,1.0.0
Various authors,2014-06-16T17:04:03.403Z,43209,1404,".NET Bio is an open source bioinformatics/genomics library for .NET, WinRT, WinPRT and Xamarin that is designed to enable simple loading, saving and analysis of biological data. It includes several common parsers as well as a variety of algorithms for pairwise/multiple alignment and assembly operations.",NETBio.PCL,True,1899-12-31T16:00:00-08:00,False,False,Bioinformatics analysis toolkit for .NET,"bioinformatics,biology,FASTA,FASTQ,GenBank,nucleotides,genomics,.NET",-1,False,2.0.140616-rc
Jonathas Costa,2014-01-20T00:03:08.663Z,1011,1551,"Extensions methods to System namespace classes and some new types like: DayMonth, MonthYear, Range<T>, pt-br Wordfier, Holiday Calculators with Easter calculation and so on.
Fork me on github!",SystemExtensions,False,2015-07-14T13:55:27.497-07:00,True,False,"Extensions methods to System namespace classes and some new types like: DayMonth, MonthYear, Range<T>, pt-br Wordfier, Holiday Calculators with Easter calculation and so on.
Fork me on github!","DayMonth,MonthYear,Range,Holiday,Easter,Type,Expression,String,Extensions,Wordifier",4240,False,1.5.0
Michael Shattuck,2014-06-12T22:09:22.36Z,863,1408,Easy access to various Salesforce APIs.,SalesforceMagic,False,2015-12-09T07:44:21.313+00:00,True,False,,"salesforce,soap,bulkapi,rest,force.com,api,httpclient",12820,False,0.1.8
Damir Dobric,2014-06-16T20:35:29.28Z,1209,1404,"Azure Service Bus JavaScript SDK
     Includes required JavaScript file only.",SbJsSdk,False,2014-12-28T15:02:16.873-08:00,True,False,This SDK provides support for most important commonly used Azure Service Bus features for Java Script. ,"azure,service,bus",965,False,1.0.0.1
Naweed Akram @ XGENO Software,2013-07-17T07:45:45.937Z,1738,1738,"XGENO.DBMapper is a simple, easy-to-use and powerful OR Mapper (just 15KB) for your database queries. It is set of extension methods (on the SQL Connection), which execute a SQL query (simple, parameterized, stored procs etc.) and return the data as a list of .NET objects (classes that you have created).

More details and sample code/documentation available at: http://www.naweed.info/Links/Post/8

Source code can be found at: https://github.com/naweed/XGENO.DBMapper

For more information (or specific scenarios), please contact naweed@xgeno.com.",XGENO.DBMapper,False,2013-07-17T00:45:45.937-07:00,True,False,A simple and fast Micro ORM for .NET and SQL Server,"ORM,OR,Mapper,MicroORM",1386,False,1.2.0
"Patrik Hägne,FakeItEasy contributors",2014-05-28T09:44:16.36Z,51,1423,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,1.21.0
BigGranu,2014-06-07T09:44:37.813Z,43209,1413,.Net data bindings for the Cover Art Archive.,CoverArtArchive,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paul Hatcher,2014-06-20T10:43:16.5Z,165,1400,Provides object checking features primarily used for state based testing,NCheck,False,2017-11-06T23:01:39.127+00:00,True,False,,,3772,False,1.1.0
Microsoft,2013-08-04T19:22:31.5Z,104,1720,Unofficial packaging of Microsoft's OpenXML SDK 2.5,DocumentFormat.OpenXml,False,2018-01-06T01:42:00.047+00:00,True,False,,,3376281,False,2.5.0
Landpy,2014-06-04T06:25:03.41Z,1416,1416,Landpy Test Core.,Landpy.TestCore,False,2014-06-03T23:25:03.41-07:00,True,False,"Set TestFramework.tfconfig.xml with TestFrameWork.xsd Schema to get intelliSense.
Then you can get the expect value from TestFramework.tfconfig.xml as following:
TF.GetConfig().Properties[""Key""]",Test,660,False,1.0.0.2
"Raj Aththanayake,Thomas Pedersen",2014-05-25T09:07:19.477Z,1426,1426,"The Unity Auto Moq container allows developers to write maintainable Unit Tests in a productive manner.

http://www.dotnetcurry.com/showarticle.aspx?ID=767

http://thedersen.com/blog/2011/02/21/auto-mocking-with-unity-and-moq/",UnityAutoMoqPlus,False,2014-05-25T02:07:19.477-07:00,True,False,A mocking container that allows you to write maintainable and productive Unit Tests with Moq and Unity DI container.,,12718,False,3.0.0
"Adam Ralph,ConfigR contributors",2014-06-16T12:42:00.427Z,534,1404,"Write your .NET configuration files in C#.
Fed up with XML soup? Frustrated that app settings can only be strings? Want to do more in your configuration file than just define app settings? Then ConfigR is for you!",ConfigR,False,2016-11-02T16:10:19.1+00:00,True,False,,configuration,16490,False,0.11.0
Robin Herbots,2014-06-06T09:35:06.477Z,150,1414,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support
- value formatting without input element",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,3.0.33
Thomas Mentzel,2014-06-04T12:02:47.48Z,1262,1416,This file info extension tries to determine the mime type if a file.,Softwarekueche.MimeTypeDetective,False,2014-11-05T02:12:51.4-08:00,True,False,This file info extension tries to determine the mime type if a file.,"Mime,MimeType,Files",3625,False,0.1.1
HippieHunter,2014-06-11T11:54:02.73Z,1409,1409,PCL for using the Reddit API,SnooSharp,False,2014-06-11T04:54:02.73-07:00,True,False,,reddit,2160,False,1.0.1
Matt Hamilton,2014-05-28T03:45:23.613Z,879,1423,"An Autofac extension that adds recognition of IOrderedEnumerable<T> as a relationship type, allowing multiple dependencies to be resolved in a guaranteed order.",Autofac.Extras.Ordering,False,2015-11-22T22:05:45.933-08:00,True,False,An Autofac extension that enables ordered resolution of multiple dependencies.,,7559,False,1.3.0
micklpl,2014-02-12T20:45:31.673Z,43209,1528,MongoDB's Aggregation framework queries helper,AFSharp.dll,False,1899-12-31T16:00:00-08:00,False,False,,"MongoDB,Aggregation,Framework",-1,False,1.0.0
Evan Wondrasek,2013-08-06T21:22:16.867Z,1297,1718,"DependencySharp allows you to embed unmanaged COM libraries within your managed library (as a byte array), and at runtime check if the unmanaged library exists in a specified location. If it doesn't, the library is automatically written to the specified location.

These ""self-contained"" libraries are capable of managing their own unmanaged dependencies, providing a convenient way for your end-user to use and deploy your managed library.

Full documentation and usage examples: https://github.com/evanwon/dependencysharp/blob/master/README.md

DependencySharp is open-source: https://github.com/evanwon/dependencysharp",DependencySharp,False,2014-10-01T15:52:42.957-07:00,True,False,,"dependency,DLL,unmanaged,COM,libraries",1605,False,1.0.2
Isaac Abraham,2014-06-12T09:17:42.86Z,162,1408,"The F# Azure Storage Type Provider allows simple access to Blob and Table assets, using Azure Storage metadata to
  intelligently infer schema where possible, whilst providing a simple API for common tasks.",FSharp.Azure.StorageTypeProvider,False,2017-11-09T11:04:07.72+00:00,True,False,Allows easy access to Azure Storage assets through F# scripts.,"azure,f#,fsharp,type,provider,blob,table,script",35237,False,0.9.2
Alexander Teske,2014-06-19T22:02:51.51Z,43209,1401,"A collection of useful classes i have collected.
I will add more as i need them.",TeskeTools,False,1899-12-31T16:00:00-08:00,False,False,"A collection of useful classes i have collected.
I will add more as i need them.
This version lacks descriptive comments.
I will add them in the next release and provide a wiki.","helper,classes,C#",-1,False,1.0.1
Michael Perrenoud,2014-05-26T13:47:02.463Z,1425,1425,"DapperPoco is a reflection driven SQL generator that wraps the popular Dapper ORM framework. With DapperPoco you just create your POCO objects, decorate them, and use them; no writing SQL statements unless absolutely necessary.",DapperPoco,False,2014-05-26T06:47:02.463-07:00,True,False,"DapperPoco is a reflection driven SQL generator that wraps the popular Dapper ORM framework. With DapperPoco you just create your POCO objects, decorate them, and use them; no writing SQL statements unless absolutely necessary.

Find help on the GitHub page https://github.com/mperrenoud/DapperPoco.","dapper,poco,sql",900,False,1.0.0
DNN Corp,2013-10-16T22:48:46.463Z,289,1647,Open Source Web Application Framework,DotNetNuke.Web,False,2017-07-05T21:49:06.23+00:00,True,False,,,22271,False,7.1.2
pchundur,2014-06-13T19:15:25.087Z,43209,1407,Package for community assembly and its dependancies.,AdventDirectCommunity,False,1899-12-31T16:00:00-08:00,False,False,,Community,-1,False,1.0.0
