authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Arash Partow,2015-05-03T19:18:45.377Z,The C++ Mathematical Expression Toolkit Library (ExprTk) Extra Examples,ExprTk_Extras,False,2017-11-26T18:13:48.447+00:00,True,False,The C++ Mathematical Expression Toolkit Library (ExprTk) Extra Examples,"C++,mathematics,parser,expression,library,native,exprtk,c++,compiler,component,condition,Constraint,continue,cos,descent,efficient,evaluate,evaluator,Expression,Fast,function,Geometry,Grammar,language,Library,logic,loop,Math,mathematic,max,memory,min,module,mpfr,partow.net,Performance,procedure,Process,processor,recursive,sin,symbol,table,tan,trigonometry,gmp,mpfr++",2267,False,0.0.0.4
Mitch Ferrer,2015-05-03T20:59:10.81Z,Thin Di Abstraction implemented with SimpleInjector,LAN.Core.DependencyInjection.SimpleInjector,False,2017-03-19T12:41:07.613-07:00,True,False,,"DI,DependencyInjection,IOC,InversionOfControl,SimpleInjector",2134,False,1.3.5
Jason Jarrett,2015-05-03T19:33:02.827Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",885621,False,3.8.3
Jason Jarrett,2015-05-03T16:11:44.487Z,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30673,False,1.1.5
www.homethic.com,2015-05-03T17:05:26.99Z,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51172,False,1.2.3.116
ALCoder Inc.,2015-05-04T07:47:21.083Z,Helper methods for basic operation and windows form,ALHelpers,False,2015-05-04T00:47:21.083-07:00,True,False,,Helpers,2021,False,1.0.4
Exclr8 Business Automation,2015-05-04T11:54:03.913Z,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66478,False,2015.5.4.1343
"Sergey Shandar,Boost",2015-05-03T16:48:41.153Z,"boost_log_setup-vc140. Compiler: Visual Studio 2015 RC. Platforms: Win32, x64.",boost_log_setup-vc140,True,2018-01-02T05:17:58.277+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,log_setup,Win32,x64",24124,False,1.58.0-vs140rc
Jason Jarrett,2015-05-03T20:13:13.59Z,TypeScript Definitions (d.ts) for knockout.punches. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,knockout.punches.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:41.757-07:00,True,False,,"TypeScript,JavaScript",15602,False,0.8.7
Jason Jarrett,2015-05-03T16:11:13.13Z,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",33898,False,1.0.0
tobiasschulz,2015-05-03T15:08:37.25Z,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",35853,False,0.1.101
"Sergey Shandar,Boost",2015-05-03T16:49:54.64Z,"boost_math_c99f-vc140. Compiler: Visual Studio 2015 RC. Platforms: Win32, x64.",boost_math_c99f-vc140,True,2018-01-02T05:23:13.36+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99f,Win32,x64",19835,False,1.58.0-vs140rc
badkenny,2015-05-04T11:39:19.84Z,File system persistance for FileStore,FileStore.Persistance.FileSystem,False,2017-05-13T05:49:58.633-07:00,True,False,,"Persistance,FileSystem,FileStore",3471,False,2.0.2
Signere.no,2015-05-04T12:07:36.777Z,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",195297,False,1.0.1872
Mauricio Scheffer and contributors,2015-05-04T00:30:23.02Z,Unity integration for SolrNet,SolrNet.Unity,True,2018-04-02T03:23:50.847+00:00,True,False,,,5049,False,0.5.0-alpha1
Jason Jarrett,2015-05-03T18:14:30.93Z,TypeScript Definitions (d.ts) for q. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,q.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:51.463-07:00,True,False,,"TypeScript,JavaScript",73706,False,0.7.1
tobiasschulz,2015-05-03T16:08:21.583Z,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",28686,False,0.1.64
Jason Jarrett,2015-05-03T19:37:57.04Z,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30673,False,1.1.7
"James Newkirk,Brad Wilson",2015-05-03T21:55:01.033Z,"Includes the version-independent runner for xUnit.net to run both v1 and v2 tests (xunit.runner.utility.dll).
      Supported platforms: Desktop .NET 3.5+, DNX 4.5.1+, DNX Core 5+, Modern Windows 8, Windows Phone 8 (Silverlight), Universal (Windows Phone 8.1+, Windows 8.1+), MonoTouch, MonoAndroid, Xamarin iOS Universal.",xunit.runner.utility,True,2017-10-27T05:58:48.393+00:00,True,False,,,3722808,True,2.1.0-beta2-build2981
Hibernating Rhinos,2015-05-04T09:27:09.34Z,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",545197,True,2.5.2960-Unstable
,,,hungvq.kendoui,,,,True,,,,,15.5.4
Travis Gosselin,2015-05-04T01:16:58.547Z,"This is a generic USB library I have had around for quite some time for handling of events and sending of byte commands to USB devices. I do not know who the original author is, but am happy to update if anyone knows.",USBLib,False,2015-05-03T18:16:58.547-07:00,True,False,,USB,1048,False,1.0.0
Jason Jarrett,2015-05-03T18:10:03.057Z,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",33898,False,1.0.1
"César de Souza,Anders Gustafsson,Cureos AB",2015-05-04T07:59:00.5Z,Portable Accord Vision contains face detection algorithms of the Accord.NET Framework for mobile and tablet devices.,portable.accord.vision,False,2016-05-24T12:16:37.42-07:00,True,False,Face detection algorithms of Portable Accord.NET Framework,"accord.net,aforge.net,PCL,.NET,WPF,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",1854,False,2.15.0.50504
Jason Jarrett,2015-05-03T18:15:02.623Z,TypeScript Definitions (d.ts) for qtip2. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,qtip2.TypeScript.DefinitelyTyped,False,2016-03-22T12:38:28.67-07:00,True,False,,"TypeScript,JavaScript",6117,False,0.0.2
Jason Jarrett,2015-05-03T20:09:46.767Z,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52412,False,2.3.7
Jason Jarrett,2015-05-03T16:19:11.84Z,TypeScript Definitions (d.ts) for sweetalert. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,sweetalert.TypeScript.DefinitelyTyped,False,2016-03-22T13:03:15.183-07:00,True,False,,"TypeScript,JavaScript",33000,False,0.3.0
James Willock,2015-05-04T06:17:51.83Z,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",245666,False,0.0.0.63
CoreTweet Development Team,2015-05-04T10:12:06.923Z,"A .NET Twitter Library supporting API 1.1
Simple, Powerful, and Well-designed for LINQ
This is an unstable release.
Please report bugs to https://github.com/CoreTweet/CoreTweet/issues",CoreTweet.Streaming.Reactive,False,2015-10-25T05:04:39.03-07:00,True,False,Rx Extensions for CoreTweet,Twitter,7124,False,0.4.3.110
Bruno Mantovani,2015-05-04T03:45:19.13Z,"Contém um helper que facilita o desenvolvimento.

- .Net Framework 3.5+",BM.Validations,False,2015-11-16T13:49:09.537-08:00,True,False,Helper de validações.,"validations,helper,if,bm,domain,infra,ddd",1127,False,0.1.0
Office 365 Developer Patterns & Practices,2015-05-04T07:04:43.9Z,Office 365 Patterns & Practices Core CSOM extension methods for SharePoint app model development in Office 365.,OfficeDevPnPCore15,False,1900-01-01T00:00:00+00:00,False,False,Core CSOM extension methods for SharePoint app model development.,"Office,AppModel,FTCtoCAM,Office365",-1,False,1.2.515
F# Data Science Working Group,2015-05-03T22:11:15.817Z,"FsLab is a single package that gives you all you need for doing data science with F#. FsLab includes explorative data manipulation library, type providers for easy data access, simple charting library, support for integration with R and numerical computing libraries. All available in a single package and ready to use!",FsLab,False,2016-10-29T18:23:29.033-07:00,True,False,F# Data science package,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",23001,False,0.2.6
Shanghai Yuyi,2015-05-04T08:58:22.24Z,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19320,False,2.0.7
Jason Jarrett,2015-05-03T19:39:53.02Z,TypeScript Definitions (d.ts) for knockout.punches. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,knockout.punches.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:41.757-07:00,True,False,,"TypeScript,JavaScript",15602,False,0.8.6
F# Data Science Working Group,2015-05-03T21:55:49.907Z,This package contains a library for turning FsLab experiments written as script files into HTML and LaTeX reports. The easiest way to use the library is to use the 'FsLab Journal' Visual Studio template.,FsLab.Runner,False,2016-10-29T18:23:37.973-07:00,True,False,F# Data science report generator,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",11226,False,0.2.5
GeertvanHorrik,2015-05-03T19:13:41.167Z,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",190827,True,4.2.0-unstable0061
GeertvanHorrik,2015-05-03T19:14:07.877Z,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85239,True,4.2.0-unstable0061
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-03T18:36:08.003Z,Freya,Freya,True,2017-04-09T00:06:35.92-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",24028,False,0.11.0-alpha-169
Jason Jarrett,2015-05-03T22:13:35.14Z,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",95694,False,1.5.1
James Montemagno,2015-05-04T01:34:53.883Z,Android floating action button that can react to scrolling events. Becomes visible when an attached target is scrolled up and invisible when scrolled down.,Refractored.FloatingActionButton,False,2017-10-21T22:22:02.383+00:00,True,False,Android floating action button which reacts on scrolling events. Becomes visible when an attached target is scrolled up and invisible when scrolled down. See Project Site for Sample.,"xamarin,xamarin.android,android,fab,floating,action,butto,monodroid",130284,False,1.3.3
Dmitry Makarov,2015-05-04T11:01:29.843Z,JSON-based configuration library.,Mionex.JConfig,False,2015-07-31T04:04:02.933-07:00,True,False,,,1231,False,1.0.0
Jason Jarrett,2015-05-03T20:06:28.47Z,TypeScript Definitions (d.ts) for ansi-styles. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,ansi-styles.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:49.603-08:00,True,False,,"TypeScript,JavaScript",21611,False,0.5.9
Jason Jarrett,2015-05-03T20:12:20.663Z,TypeScript Definitions (d.ts) for gruntjs. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,gruntjs.TypeScript.DefinitelyTyped,False,2016-06-02T09:08:32.783-07:00,True,False,,"TypeScript,JavaScript",14242,False,0.5.3
"Sergey Shandar,Boost",2015-05-03T16:41:08.987Z,"boost_exception-vc140. Compiler: Visual Studio 2015 RC. Platforms: Win32, x64.",boost_exception-vc140,True,2018-01-02T04:56:31.05+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,exception,Win32,x64",19696,False,1.58.0-vs140rc
"Renato Rocha,2014",2015-05-03T18:10:30.317Z,Client to connect on BitWise Service  Engine and perform bitwise queries on object collections.,BWQSClient,False,2015-05-03T11:10:30.317-07:00,True,False,,".NET,LINQ,Query,Queries,WCF,VisualStudio",1889,False,1.0.3
Jason Jarrett,2015-05-03T18:18:03.737Z,TypeScript Definitions (d.ts) for sweetalert. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,sweetalert.TypeScript.DefinitelyTyped,False,2016-03-22T13:03:15.183-07:00,True,False,,"TypeScript,JavaScript",33000,False,0.3.1
Jason Jarrett,2015-05-03T20:13:44.587Z,TypeScript Definitions (d.ts) for matter-js. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,matter-js.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:33.233-08:00,True,False,,"TypeScript,JavaScript",2501,False,0.0.6
"César de Souza,Anders Gustafsson,Cureos AB",2015-05-04T07:56:28.237Z,Portable Accord Machine Learning (GPL) contains GPL licensed machine learning algorithms of the Accord.NET Framework for mobile and tablet devices.,portable.accord.machinelearning.gpl,False,2016-05-24T12:15:57.86-07:00,True,False,GPL licensed machine learning algorithms of Portable Accord.NET Framework,"accord.net,aforge.net,PCL,.NET,WPF,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",1121,False,2.15.0.50504
Lars Udengaard,2015-05-04T11:34:49.147Z,Console application used to generated TypeScript typedefinitions for Cirqus commands and views.,Cirqus.TypeScript,False,2016-03-30T01:55:03.433-07:00,True,False,,,6185,False,0.1.1
Kerry Jiang,2015-05-04T10:07:05.69Z,AnyLog core library,AnyLog,False,2015-10-31T14:46:59.52+00:00,True,False,,"Logging,Adapter,Common",5651,False,0.1.4
James Montemagno,2015-05-04T01:23:31.1Z,Android floating action button that can react to scrolling events. Becomes visible when an attached target is scrolled up and invisible when scrolled down.,Refractored.FloatingActionButton,False,2017-10-21T22:22:02.383+00:00,True,False,Android floating action button which reacts on scrolling events. Becomes visible when an attached target is scrolled up and invisible when scrolled down. See Project Site for Sample.,"xamarin,xamarin.android,android,fab,floating,action,butto,monodroid",130284,False,1.3.2
Studio Nine,2015-05-04T10:43:27.317Z,A portable key value pair storage,Nine.Storage.Server,True,2016-03-14T01:40:10.237-07:00,True,False,,"PCL,Portable,storage,key,value",5294,False,1.1.85-alpha
Dusan Janosik,2015-05-04T10:55:09.363Z,"FAKE scripts for building DNX projects. Supports TeamCity, AppVeyor and xUnit.net.",FAKEX,False,1899-12-31T16:00:00-08:00,False,False,,"fake,dnx,build,make",-1,False,1.0.6
Robin Herbots,2015-05-04T09:05:21.317Z,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute(s)  
- alternator-mask support
- regex-mask support
- dynamic-mask support
- preprocessing-mask support
- value formatting / validating without input element",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",236889,False,3.1.63
"Sergey Shandar,Boost",2015-05-03T16:46:46.517Z,"boost_log-vc140. Compiler: Visual Studio 2015 RC. Platforms: Win32, x64.",boost_log-vc140,True,2018-01-02T05:14:55.133+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,log,Win32,x64",25501,False,1.58.0-vs140rc
drasticactions,2015-05-03T22:22:55.283Z,"Access the Something Awful forums(http://forums.somethingawful.com) in your .NET Project! Ain't Life Grand! 



NOTE: This library is not supported nor affiliated with Something Awful. Subject to break with Forums Upgrades. 

This library is currently used to power Awful Forums Reader on Windows 8 and Windows Phone 8.1",AwfulForumsLibrary,False,2017-08-30T23:34:27.057+00:00,True,False,Access the Something Awful forums(http://forums.somethingawful.com) in your .NET Project! Ain't Life Grand!,"Something,Awful,Forums,Lowtax,YOSPOS",2767,False,0.1.0
Office 365 Developer Patterns & Practices,2015-05-04T07:00:26.037Z,Core CSOM extension methods for SharePoint app model development. Will increase productivity of the developers by abstracting complex operations.,OfficeDevPnPCore16,False,1900-01-01T00:00:00+00:00,False,False,Core CSOM extension methods for SharePoint app model development.,"Office,AppModel,FTCtoCAM,Office365",-1,False,1.2.515
Jason Jarrett,2015-05-03T19:42:20.447Z,TypeScript Definitions (d.ts) for qtip2. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,qtip2.TypeScript.DefinitelyTyped,False,2016-03-22T12:38:28.67-07:00,True,False,,"TypeScript,JavaScript",6117,False,0.0.3
"Sergey Shandar,Boost",2015-05-03T17:04:54.737Z,"boost_unit_test_framework-vc140. Compiler: Visual Studio 2015 RC. Platforms: Win32, x64.",boost_unit_test_framework-vc140,True,2018-01-02T15:09:03.063+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,unit_test_framework,Win32,x64",30929,False,1.58.0-vs140rc
"Andrew Kirillow,Anders Gustafsson,Cureos AB",2015-05-04T07:04:58.387Z,Portable AForge Core contains the core types for the AForge.NET Framework on mobile and tablet devices.,portable.aforge.core,False,2016-03-02T04:53:45.817-08:00,True,False,Core types for Portable AForge.NET Framework,"aforge.net,PCL,.NET,WPF,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",4593,False,2.2.5.50504
"Chris Sampson,James Goodenough",2015-05-04T10:23:49.957Z,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,False,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20754,False,3.5.0
rzmoz,2015-05-03T19:57:53.597Z,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.0.6
Julien Mialon,2015-05-03T18:19:46.54Z,Mvvm base compounds as PCL to implement on other platform,Storm.Mvvm,False,2016-04-26T06:30:28.977-07:00,True,False,,"mvvm,pcl,storm",4011,False,1.2.4
"James Newkirk,Brad Wilson",2015-05-03T21:21:17.457Z,"Includes the assertion library from xUnit.net (xunit.assert.dll).
      Supported platforms: Desktop .NET 4.5+, DNX 4.5.1+, DNX Core 5+, Modern Windows 8, Windows Phone 8 (Silverlight), Universal (Windows Phone 8.1+, Windows 8.1+), MonoTouch, MonoAndroid, Xamarin iOS Universal, Portable Libraries (supporting Profile259).",xunit.assert,True,2017-10-27T05:56:48.34+00:00,True,False,,,12711591,True,2.1.0-beta2-build2981
Hibernating Rhinos,2015-05-04T03:08:25.16Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",197914,True,3.0.3674-Unstable
Jason Jarrett,2015-05-03T18:12:35.187Z,TypeScript Definitions (d.ts) for knockout.punches. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,knockout.punches.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:41.757-07:00,True,False,,"TypeScript,JavaScript",15602,False,0.8.5
tobiasschulz,2015-05-03T15:02:14.893Z,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",30952,False,0.1.72
Jason Jarrett,2015-05-03T22:06:56.467Z,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26075,False,1.0.2
opadro,2015-05-04T01:42:36.89Z,One Extension Method - C# Extension Methods Source Code,Oem,False,2015-05-03T19:05:39.17-07:00,False,False,MIT,,988,False,1.0.5
F# Data Science Working Group,2015-05-03T22:11:38.713Z,This package contains a library for turning FsLab experiments written as script files into HTML and LaTeX reports. The easiest way to use the library is to use the 'FsLab Journal' Visual Studio template.,FsLab.Runner,False,2016-10-29T18:23:37.973-07:00,True,False,F# Data science report generator,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",11226,False,0.2.6
Jason Jarrett,2015-05-03T18:09:33.31Z,TypeScript Definitions (d.ts) for egg.js. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,egg.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:28.333-07:00,True,False,,"TypeScript,JavaScript",12686,False,0.2.9
Lars Udengaard,2015-05-04T11:54:22.473Z,Console application used to generated TypeScript typedefinitions for Cirqus commands and views.,Cirqus.TypeScript,False,2016-03-30T01:55:03.433-07:00,True,False,,,6185,False,0.1.3
Paul Rogero,2015-05-04T02:50:19.347Z,Some helper classes to make it easy to create unique DB's in SQL server for unit testing and to delete them when finished.,UniqueDb.ConnectionProvider,False,2017-12-07T22:22:48.613+00:00,True,False,,"Tag1,Tag2",10134,False,1.0.25
Jason Jarrett,2015-05-03T18:12:03.93Z,TypeScript Definitions (d.ts) for jquery.dataTables. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,jquery.dataTables.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:19.363-07:00,True,False,,"TypeScript,JavaScript",69838,False,0.4.0
Chillisoft,2015-05-04T04:08:49.133Z,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,163761,False,3.9.421-prerelease
Mitch Ferrer,2015-05-03T20:40:03.773Z,Thin Di Abstraction,LAN.Core.DependencyInjection,False,2017-03-19T12:40:13.453-07:00,True,False,,"DI,DependencyInjection,IOC,InversionOfControl",2842,False,1.1.7
rzmoz,2015-05-03T22:05:38.367Z,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.0.9
Drew Marsh (@drub0y),2015-05-04T04:15:09.657Z,Microsoft Azure ServiceBus transport support for the Obvs framework.,Obvs.AzureServiceBus,True,2016-09-06T23:49:29.123+00:00,False,False,,,3867,False,0.2.1-alpha
renehernandez,2015-05-04T02:17:07.837Z,NetConsole.WebApi is a package that it provides a way to access commands by using a sort of RPC-like API interaction.,NetConsole.WebApi,False,2015-05-03T19:17:07.837-07:00,True,False,,,304,False,0.1.0
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-03T18:30:45.39Z,Freya,Freya.Machine.Extensions.Http,True,2016-03-05T13:56:49.053-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",17980,False,0.11.0-alpha-169
F# Data Science Working Group,2015-05-03T21:35:26.057Z,"FsLab is a single package that gives you all you need for doing data science with F#. FsLab includes explorative data manipulation library, type providers for easy data access, simple charting library, support for integration with R and numerical computing libraries. All available in a single package and ready to use!",FsLab,False,2016-10-29T18:23:29.033-07:00,True,False,F# Data science package,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",23001,False,0.2.4
Octopus Deploy,2015-05-04T04:00:09.233Z,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,12703,False,1.0.2.28
"Sergey Shandar,Boost",2015-05-03T16:40:05.95Z,"boost_coroutine-vc140. Compiler: Visual Studio 2015 RC. Platforms: Win32, x64.",boost_coroutine-vc140,True,2018-01-02T04:51:04.073+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,coroutine,Win32,x64",20107,False,1.58.0-vs140rc
Hibernating Rhinos,2015-05-04T03:19:47.8Z,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",242371,True,3.0.3674-Unstable
Mitch Ferrer,2015-05-03T20:55:32.8Z,Thin Di Abstraction,LAN.Core.DependencyInjection,False,2017-03-19T12:40:13.453-07:00,True,False,,"DI,DependencyInjection,IOC,InversionOfControl",2842,False,1.1.8
tobiasschulz,2015-05-03T15:02:59.407Z,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",28686,False,0.1.62
Nicolas Dorier,2015-05-03T23:15:11.157Z,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31493,False,2.0.4.35
