authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tim Greenfield,2014-05-03T15:52:02.507Z,Google Analytics SDK for Windows 8 and Windows Phone with support for Google Universal Analytics Measurement Protocol,GoogleAnalyticsSDK,False,2016-10-25T18:39:30.63-07:00,True,False,,"google,analtyics,universal,analytics,measurement,protocol,Win8,WinJS,WinRT,WP7,WP8",47959,False,1.2.6
Drew Burlingame,2014-05-04T14:49:13.6Z,"Provides an object renderer to integrate with log4net to dump exceptions (or any/all object types) using the ObjectPrinter.

Also provides a log4net type inspector to prevent prevent dumping log4net objects that should be converted to strings.",ObjectPrinter-Log4Net-1.2.10,False,2016-05-05T17:52:23.613-07:00,True,False,object renderer for log4net,".net,debug,dump,exception,log",1557,False,2.0.5
CapableObjects,2014-05-03T05:40:06.057Z,Descr,EcoWindowsForms,False,2018-04-17T02:38:46.44+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",140089,False,7.0.0.7260
Dzmitry Lahoda,2014-05-02T20:09:52.843Z,"Load native libraries, call native functions, do COM objects without registration, do COM registrations in runtime, in .NET",NRegFreeCom,False,2015-08-12T07:26:26.697-07:00,True,False,,"com,c,interop,registry",4426,False,0.1.4.3
Serilog Contributors,2014-05-04T07:07:50.277Z,Provides request correlation middelware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19532,True,1.3.4
Charles Bryant,2014-05-03T14:29:00.967Z,The TestPipe Test Automation Framework helps you create maintainable browser tests.,TestPipe,False,2014-07-03T10:02:15.3-07:00,True,False,The TestPipe Test Automation Framework helps you create maintainable browser based tests.,"testpipe,test,automated,webdriver,selenium,specflow",815,False,1.0.0
Chillisoft,2014-05-04T04:02:13.65Z,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,142332,False,1.2.842-prerelease
Efrat Barak,2014-05-04T21:56:47.37Z,A C# API for working against BeatsMusic public developer API on a portable C# library.,BeatsMusicCSharpAPI,False,2014-08-18T15:00:31.987-07:00,True,False,,,4677,False,1.0.3
Serilog Contributors,2014-05-04T07:08:49.75Z,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14154,True,1.3.4
Grant Crofton,2014-05-03T22:50:22.833Z,A gloriously functional HTTP client library for F#!,Http.fs,False,2018-03-18T13:38:23.043+00:00,True,False,,,53350,False,1.0.0.1
Victor Baybekov,2014-05-04T23:21:13.347Z,"Fredis.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redis
client based on excellent Stackexchange.Redis library.
The typed Redis client has strong opinion about keys schema inside Redis and uses a concept 
root/owner objects to store dependent objects/collections. POCO/database persistor base implementation
wraps around ServiceStack.ORMLite.v3, however there is no binary dependency and any ORM could be plugged 
in. Blob persistor saves large data objects to files or S3.",Fredis.Persistence,False,2014-06-24T12:54:29.407-07:00,True,False,"Fredis.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redis
client based on excellent Stackexchange.Redis library.","persistence,DB,database,shards",1997,False,0.0.9
Steven Luu,2014-05-03T16:36:44.3Z,Key value store backed by ADO.NET,Nkv,False,1899-12-31T16:00:00-08:00,False,False,,nkv,3825,False,1.50.0
"Adam Ralph,Bau contributors",2014-05-04T01:36:35.33Z,Placeholder.,Bau.Cli,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0-placeholder01
Andrey Shchekin,2014-05-03T13:35:48.81Z,"Similar to System.IO.Abstractions package, but with .NET 4.5 methods and slightly different API.",AshMind.IO.Abstractions,False,2014-12-12T23:01:51.737-08:00,True,False,Abstractions for System.IO testing.,"io,testability,mockability,abstractions",2576,False,0.7.0
"XAct Software Solutions,Inc.",2014-05-04T03:24:55.37Z,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",53321,False,0.0.4757
Aaron Stannard,2014-05-02T20:14:31.883Z,Library-level Fakes for your favorite POCO classes.,faker-csharp,False,2014-05-02T13:14:31.883-07:00,True,False,,"Fake,Faker,Fakes,Mocks",41627,False,1.2.0
Robert Smith,2014-05-05T02:29:37.633Z,A .net client library that will allow you to interact with the orchestrate.io database,Orchestrate.NET,False,2016-05-23T10:55:38.353-07:00,True,False,.net client for Orchestrate.io,Orchestrate.io,2173,False,1.2.1
Serilog Contributors,2014-05-04T07:09:37.397Z,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",104193,True,1.3.4
Marimer LLC,2014-05-02T21:10:43.157Z,"Supports the creation of ASP.NET MVC 4 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC4,True,2018-03-22T18:53:44.967+00:00,True,False,Supports the creation of ASP.NET MVC 4 applications.,"CSLA,ASP.NET,MVC",15998,False,4.5.581-Beta
"XAct Software Solutions,Inc.",2014-05-03T14:13:23.85Z,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",55530,False,0.0.4756
Chillisoft,2014-05-03T04:02:28.707Z,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,162877,False,3.9.193-prerelease
Mikalai Barysenka,2014-05-03T17:24:11.933Z,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.SpecFlow,False,2017-07-21T15:08:35.493+00:00,True,False,Plugin for publishing SpecFlow test results to EPAM Report Portal.,"report,testing,statistics,service,specflow",9746,False,1.0.28
"XAct Software Solutions,Inc.",2014-05-04T03:27:58.75Z,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",57443,False,0.0.4757
"XAct Software Solutions,Inc.",2014-05-04T03:09:26.277Z,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",61923,False,0.0.4757
Dmitry Smorodinnikov,2014-05-04T16:37:25.15Z,Provides a quick access to btce.com API,BtceAPI,False,2014-06-19T03:29:48.083-07:00,True,False,Provides a quick access to btce.com API,"C#,BTC-E,API",2436,False,1.0.1
Halil İbrahim Kalkan,2014-05-04T14:48:29.417Z,ASP.NET Boilerplate - Application Layer,Abp.Application,False,2014-09-06T02:16:41.87-07:00,True,False,,,26345,False,0.2.0
Halil İbrahim Kalkan,2014-05-04T14:51:13.627Z,ASP.NET Boilerplate - Core Module - Infrastructure - EntityFramework,Abp.Modules.Core.Infrastructure.EntityFramework,False,2014-09-10T11:53:38.23-07:00,True,False,,,7908,False,0.2.0
Igor Rončević,2014-05-04T14:16:58.25Z,[The description is still to come.],Pragmatic.Raven,False,2015-04-06T04:01:37.567-07:00,True,False,,,2928,False,0.6.6.27350
Igor Goldobin,2014-05-04T23:41:45.293Z,SSW Health Check provides a framework to write asynchronous tests to verify the state of a MVC website.,SSW.HealthCheck.Core,False,2015-10-17T19:27:31.957-07:00,True,False,,MVC,8583,False,1.0.22
vikram,2014-05-04T08:41:16.803Z,Base API,Looky.API,False,2014-05-25T18:52:14.007-07:00,True,False,,"flowershark,looky",8454,False,2.0.0.2
Yevhen Bobrov,2014-05-04T16:09:18.333Z,Inversion of control for Orleans framework,Orleans.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"Orleans,actor,concurrency,unit,testing,mock",-1,False,2.3.0
CapableObjects,2014-05-03T05:39:47.73Z,Descr,EcoSqlServer,False,2018-04-17T02:38:30.423+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",142314,False,7.0.0.7260
MMerayo,2014-05-04T13:06:33.543Z,Implementation of the subasta game,Subasta.Lib,False,2015-11-09T09:38:29.387-08:00,True,False,,,8863,False,0.2014.504.1401
"XAct Software Solutions,Inc.",2014-05-03T14:12:09.663Z,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",61793,False,0.0.4756
"XAct Software Solutions,Inc.",2014-05-04T03:22:40.32Z,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53132,False,0.0.4757
PFE Dynamics,2014-05-02T22:51:18.593Z,Contains a set of common components for building solutions using the Dynamics CRM 2011 SDK. Authored by the Microsoft Premier Field Engineering (PFE) Dynamics team.,Microsoft.Pfe.Xrm.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,2011,SDK,XRM,PFE",-1,False,5.0.1402.5
CapableObjects,2014-05-03T05:39:32.903Z,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-17T02:38:14.233+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141036,False,7.0.0.7260
Simon Cropp,2014-05-04T11:57:05.747Z,Extensible tool for weaving .net assemblies.,Fody,True,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1737678,False,1.24.0-beta2
Erik Onarheim,2014-05-03T03:25:54.617Z,TypeState is a small finite state machine implemented in TypeScript.,TypeState,False,2016-09-08T04:57:00.323+00:00,True,False,TypeState is a small finite state machine implemented in TypeScript.,"""Finite,State,Machine"",TypeScript,JavaScript",1232,False,1.0.0
Microsoft Corporation,2014-05-02T22:43:03.427Z,Contains a set of common components for building solutions using the Dynamics CRM 2011 SDK. Authored by the Microsoft Premier Field Engineering (PFE) Dynamics team.,Microsoft.Pfe.Xrm.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,2011,SDK,XRM,PFE",-1,False,5.0.1402.3
Victor Baybekov,2014-05-04T06:43:22.357Z,"Persistence abstractions for DB, files, queues with some basic implementations. Very simple sharding
 strategy for RDBMSs similar to Pinterest's but with incremental growth and based on Guids",Fredis.Persistence,False,2014-06-24T12:54:29.407-07:00,True,False,"Persistence abstractions for DB, files, queues.","persistence,DB,database,shards",1997,False,0.0.6
Steve Rasch,2014-05-04T07:11:37.507Z,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26269,True,1.3.4
CB,2014-05-05T05:12:25.92Z,Knockout ODataCollection for OData,cb.ko.odata,False,2014-05-28T07:32:35.437-07:00,True,False,Knockout ODataCollection for OData,,5389,False,1.0.17
"XAct Software Solutions,Inc.",2014-05-03T14:08:02.31Z,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54048,False,0.0.4756
Andreas Grimme,2014-05-04T04:14:52.4Z,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,37142,False,2.5.0.1087
Bruno Juchli,2014-05-04T16:04:22.62Z,"Unity extension for using StaticProxy.Fody with unity. This enables proxying on platforms which don't support Dynamic Proxy (like Windows RT, Apple IPhone,...).
Please report any issues on the Github Issues page (https://github.com/BrunoJuchli/Unity.StaticProxyExtension/issues)! I'll gladly look at them.",Unity.StaticProxy,False,2016-04-14T05:53:17.6-07:00,True,False,,"Proxy,Interception,ILWeaving,Fody,AOP",1588,False,0.1.0
Theodoros Chatzigiannakis,2014-05-04T08:39:56.293Z,"A collection of useful extensions for IEnumerable<T>.

Includes extension methods such as Around(), IndexOf(), PreviousOf(), NextOf(), Corresponding(), Mask(), NotOf().Type(), a family of commonly used ForEach() variants with different behavior for the last item and more.",EnumerableExtensions,False,2016-12-15T12:24:16.427-08:00,True,False,,"C#,LINQ,IEnumerable",6221,False,1.0.7
Robin Orheden,2014-05-04T11:23:10.873Z,Library for connecting your application to UserApp.,UserApp,False,2014-06-09T10:24:58.983-07:00,True,False,,"user,management,engagement,authentication,api,userapp,client",2424,False,1.2.8
Brendan Richards,2014-05-04T23:10:12.35Z,SSW SqlVerify Core provides a simple tool that performs database check whether it has been manually modified.,SSW.SqlVerify.Core,False,2014-05-04T16:10:12.35-07:00,True,False,,MVC,4355,False,1.1.0
Jason Reimer,2014-05-04T04:25:59.47Z,"Foundational extensions, helpers and classes for .Net development.",Praetorium,False,2014-05-11T17:28:12.52-07:00,True,False,,"foundation,utilities,extensions,helpers,events,silverlight",3590,False,1.0.9
Drew Burlingame,2014-05-04T14:22:09.263Z,"Provides an object renderer to integrate with log4net to dump exceptions (or any/all object types) using the ObjectPrinter.

Also provides a log4net type inspector to prevent prevent dumping log4net objects that should be converted to strings.",ObjectPrinter-Log4Net-1.2.10,False,2016-05-05T17:52:23.613-07:00,True,False,object renderer for log4net,".net,debug,dump,exception,log",1557,False,2.0.3
Drew Burlingame,2014-05-04T14:38:43.213Z,"Provides an object renderer to integrate with log4net to dump exceptions (or any/all object types) using the ObjectPrinter.

Also provides a log4net type inspector to prevent prevent dumping log4net objects that should be converted to strings.",ObjectPrinter-Log4Net-1.2.10,False,2016-05-05T17:52:23.613-07:00,True,False,object renderer for log4net,".net,debug,dump,exception,log",1557,False,2.0.4
Hibernating Rhinos,2014-05-05T08:06:40.703Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",212752,True,2.5.2875
Chillisoft,2014-05-05T04:02:12.58Z,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,142332,False,1.2.847-prerelease
Ben Peterson,2014-05-04T20:00:57.227Z,"Shared code for the Habitat config system.  Includes:
      -Micro durable document repository implementation
      -File system facade built around SystemWrapper
      -Config data DTOs for easy serialization/deserialization",Habitat.Core,False,2014-05-10T15:12:57-07:00,True,False,Shared code for the Habitat config system.,"Habitat,Library",617,False,1.0.0
Efrat Barak,2014-05-04T23:26:28.037Z,A C# API for working against BeatsMusic public developer API on a portable C# library.,BeatsMusicCSharpAPI,False,2014-08-18T15:00:31.987-07:00,True,False,,,4677,False,1.0.4
Michiel van Oudheusden,2014-05-04T07:10:39.013Z,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",97910,True,1.3.4
Bruno Juchli,2014-05-04T15:53:34.427Z,"Unity extension for using StaticProxy.Fody with unity. This enables proxying on platforms which don't support Dynamic Proxy (like Windows RT, Apple IPhone,...)",Unity.StaticProxy,True,2016-04-14T05:53:17.6-07:00,True,False,,"Proxy,Interception,ILWeaving,Fody,AOP",1588,False,0.1.0-beta1
"XAct Software Solutions,Inc.",2014-05-04T03:08:27.527Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",91566,False,0.0.4757
