authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Apitron LTD.,2014-11-03T11:14:01.993Z,43209,1264,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,PDFSearch,WindowsStore,Apps",105644,False,3.0.36
"Maarten Balliauw,Shad Storhaug",2014-11-03T13:59:12.063Z,889,1264,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.Ninject,False,2015-11-13T04:04:52.767-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",8834,True,4.6.17
Kappy,2014-11-03T11:08:25.467Z,585,1264,An open source library to consume the OpenSubtitles.org service written in C#,OSDBnet,False,2016-09-12T01:17:12.51-07:00,True,False,,"subs,subtitles,opensubtitles,osdb,movies",3968,False,0.3.1
neutmute,2014-11-03T11:49:07.98Z,88,1264,"A .NET client for loggly. Supporting Https, Syslog UDP and encrypted Syslog TCP transports.",loggly-csharp,True,2018-01-22T21:01:49.037+00:00,True,False,,loggly,182255,False,4.5.0-alpha-v1
"Sergey Shandar,Boost",2014-11-03T08:51:14.303Z,1,1264,boost_math_tr1f-vc120,boost_math_tr1f-vc120,True,2018-04-19T00:30:38.32+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_tr1f",16141,False,1.57.0-rc1
Umut Celenli,2014-11-03T10:51:16.423Z,501,1264,MimeBank is a file-type checker for dotnet.,MimeBank,False,2016-12-05T13:25:21.857-08:00,True,False,,"mime,file,type,check,security",6423,False,1.0.0
Thong Nguyen,2014-11-03T13:01:02.453Z,925,1264,"Shaolinq is a thoughtfully designed ORM andLinq provider for .NET
    
    This library contains types used by Shaolinq.Postgres and Shaolinq.Postgres.DotCOnnect.",Shaolinq.Postgres.Shared,False,2015-10-08T07:11:28.553-07:00,True,False,Shaolinq is a thoughtful ORM and Linq provider for .NET,"linq,provider,orm",19475,False,0.9.0.263
"Maarten Balliauw,Shad Storhaug",2014-11-03T14:05:10.58Z,889,1264,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.SimpleInjector,False,2015-11-13T04:04:56.943-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",6502,True,4.6.17
gperello,2014-11-03T16:13:45.807Z,1148,1264,My package description.,Sooft.Framework.Service,False,2015-02-27T05:32:14.097-08:00,True,False,,,11719,False,3.0.4
"Sergey Shandar,Boost",2014-11-03T09:08:03.703Z,43209,1264,boost_program_options,boost_program_options,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,program_options",-1,False,1.57.0-rc1
"Sergey Shandar,Boost",2014-11-03T09:22:49.713Z,1,1264,boost_signals-vc120,boost_signals-vc120,True,2018-04-19T00:54:07.22+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,signals",14578,False,1.57.0-rc1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-03T14:45:43.95Z,5,1264,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.8.5
"Sergey Shandar,Boost",2014-11-03T08:06:38.787Z,2,1264,boost_filesystem-vc110,boost_filesystem-vc110,True,2018-04-18T23:41:51.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,filesystem",8734,False,1.57.0-rc1
Caramel Team,2014-11-03T15:26:53Z,176,1264,Caramel NDesk.Options,Caramel.NDesk.Options,False,2017-10-26T17:08:33.56+00:00,True,False,,,9181,False,1.0.0.62
Rapid Solutions Stockholm,2014-11-03T09:56:37.433Z,865,1264,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.1.32
"Sergey Shandar,Boost",2014-11-03T09:23:52.223Z,1,1264,boost_system-vc100,boost_system-vc100,True,2018-04-19T01:02:03.97+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,system",8213,False,1.57.0-rc1
mirkomug,2014-11-03T15:59:54.393Z,1257,1264,A quick but useful configuration reader for web/app config and azure role config.,Svelte.SmartConfigurationReader,False,2014-11-10T09:33:49.87-08:00,True,False,,,2007,False,1.0.1
Codigo,2014-11-03T12:09:37.42Z,787,1264,Crosscutting concerns for an enterprise system,Komon,False,2016-02-23T03:15:47.65-08:00,True,False,Crosscutting concerns for an enterprise system,"Crosscutting,concerns,Enterprise",9785,False,1.0.1.11
"Sergey Shandar,Boost",2014-11-03T08:02:32.397Z,2,1264,boost_date_time-vc120,boost_date_time-vc120,True,2018-04-18T23:36:57.973+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,date_time",95612,False,1.57.0-rc1
Wonka,2014-11-03T12:31:38.627Z,1264,1264,Description,SInnovations.Gis.VectorTiles,True,2014-11-03T04:31:38.627-08:00,True,False,,,427,False,1.0.0-pre-CI00010
"Sergey Shandar,Boost",2014-11-03T07:59:22.103Z,2,1264,boost_coroutine-vc120,boost_coroutine-vc120,True,2018-04-18T23:35:25+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,coroutine",15138,False,1.57.0-rc1
"Sergey Shandar,Boost",2014-11-03T09:09:07.11Z,1,1264,boost_random-vc100,boost_random-vc100,True,2018-04-19T00:44:06.79+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,random",6583,False,1.57.0-rc1
cdmdotnet Limited,2014-11-03T10:49:09.687Z,22,1264,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.381.275
Mogens Heller Grabe,2014-11-03T13:14:32.547Z,309,1264,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21821,False,0.42.0
Codigo,2014-11-03T12:34:24.15Z,787,1264,BusinessLogic for an enterprise system,Komon.Logic.Core,False,2016-02-23T03:16:47.187-08:00,True,False,BusinessLogic for an enterprise system,"Logic,Rules,Workflow,Facade,Enterprise",8462,False,1.0.1.12
OElite Limited,2014-11-03T12:07:51.137Z,43209,1264,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.7.0
Caramel Team,2014-11-03T15:27:12.957Z,176,1264,Caramel NHibernate,Caramel.NHibernate,False,2017-10-26T17:08:43.98+00:00,True,False,,,9302,False,1.0.0.62
Mihai Stanimir,2014-11-03T08:47:06.62Z,1257,1264,Metascan Connector,Opswat.Metascan.Connector,False,2014-11-10T01:50:00.323-08:00,True,False,,"Opswat,Metascan,Connector",8850,False,1.0.11
"Sergey Shandar,Boost",2014-11-03T07:51:02.19Z,2,1264,boost_atomic-vc100,boost_atomic-vc100,True,2018-04-18T23:21:54.533+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,atomic",7663,False,1.57.0-rc1
"Sergey Shandar,Boost",2014-11-03T08:15:39.817Z,43209,1264,boost_iostreams_zlib,boost_iostreams_zlib,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,iostreams_zlib",-1,False,1.57.0-rc1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-03T14:43:59.363Z,5,1264,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.8.5
"Maarten Balliauw,Shad Storhaug",2014-11-03T13:57:24.653Z,889,1264,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Autofac.Modules,False,2015-11-13T04:04:28.24-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12870,True,4.6.17
Service Stack,2014-11-03T15:37:59.503Z,226,1264,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Signed,False,2017-09-06T16:34:56.18+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",256132,False,4.0.33
"Sergey Shandar,Boost",2014-11-03T08:40:28.54Z,1,1264,boost_math_c99l-vc100,boost_math_c99l-vc100,True,2018-04-19T00:22:09.56+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_c99l",6725,False,1.57.0-rc1
"Service Stack,Tomasz Kubacki",2014-11-03T15:45:33.667Z,108,1264,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",59089,False,4.0.33
Caramel Team,2014-11-03T15:28:12.05Z,176,1264,Caramel Quartz,Caramel.Quartz,False,2017-10-26T17:09:17.7+00:00,True,False,,,8419,False,1.0.0.62
cdmdotnet Limited,2014-11-03T10:08:06.577Z,22,1264,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.379.273
Ixian Corp,2014-11-03T13:16:45.663Z,43209,1264,"IX Framework Resources server-side library, containing base classes and implementation details for the IX Framework resource tier.",IX.Framework.Resources.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources,implementation",-1,False,1.1.3.1
"Sergey Shandar,Boost",2014-11-03T09:16:19.427Z,1,1264,boost_regex-vc120,boost_regex-vc120,True,2018-04-19T00:46:28.67+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,regex",47611,False,1.57.0-rc1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-03T09:54:36.95Z,5,1264,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.8.4
