authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Authorize.Net,2015-06-01T22:17:47.257Z,154,1054,"Use this SDK to integrate with the Authorize.Net AIM, SIM, ARB and CIM APIs for Payment Transactions, Recurring Billing and Customer Payment Profiles.",AuthorizeNet,False,2017-11-17T05:31:12.977+00:00,True,False,Authorize.Net SDK for .Net,"Payments,API,Authorize.Net",388366,False,1.8.4
Jose Hernandez Ricardo,2015-06-01T19:05:43.48Z,1054,1054,Tools set for company development,FORCOUtils,False,2015-06-01T12:46:50.15-07:00,True,False,,,2087,False,1.0.9
Lionell Pack,2015-06-02T00:29:58.523Z,495,1053,.Net-based database schema management,NSchemer,False,2016-12-11T04:53:45.62-08:00,True,False,,"database,schema,alpha",6422,False,0.1.5631.18758
Jarek Kardas,2015-06-01T21:31:13.473Z,513,1054,SquaredInfinity.Foundation.Win32Api,SquaredInfinity.Foundation.Win32Api,True,2016-11-23T06:38:47.993-08:00,True,False,SquaredInfinity.Foundation.Win32Api,,14162,False,1.0.44.6-beta
veggielane,2015-06-01T19:35:39.89Z,983,1054,Maths Lib,Engr.Maths,True,2015-08-11T08:51:28.483-07:00,True,False,,,1150,False,1.0.0-CI00010
APPVYR-WIN20122\appveyor,2015-06-01T22:01:33.447Z,43209,1054,Created on 2015-06-01 22:01,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.9-addnaosmessagebussup
Alex Perovich,2015-06-02T04:54:10.39Z,1053,1053,Translate your CSharp data classes to Typescript definitions.,CS2TS,True,2015-06-01T21:54:10.42-07:00,True,False,CSharp to TypeScript compiler.,"C#,CSharp,Typescript",953,False,1.0.0-beta4
@jordimontana,2015-06-01T22:35:41.68Z,10,1054,Utilities to streamline unit testing in Dynamics CRM by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"xrm,dynamics,crm,unit,testing,mock,mocking,fake,fakes",17415,False,1.6.1
Tonic Computing,2015-06-01T23:03:53.363Z,1054,1054,Attached behaviour for selecting all text when a given text box is focused,Tonic.UI.TextBoxFocusSelect,False,2015-06-01T16:24:13.087-07:00,True,False,,"MVVM,XAML,TextBox,Focus,Select,All",827,False,1.1.1
Tonic Computing,2015-06-01T23:00:47.36Z,1054,1054,Attached behaviour for selecting all text when a given text box is focused,Tonic.UI.TextBoxFocusSelect,False,2015-06-01T16:24:13.087-07:00,True,False,,"MVVM,XAML,TextBox,Focus,Select,All",827,False,1.1.0
Leavitt Software Solutions,2015-06-01T22:46:02.017Z,346,1054,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.137
"ejsmith,bniemyjski",2015-06-01T20:26:38.98Z,141,1054,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.272
Administrator,2015-06-02T07:58:57.23Z,43209,1053,Description,LJ.Base.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0.3
nfriedman,2015-06-01T21:28:17.857Z,43209,1054,My package description.,AtlasGUIAutomationFramework,False,1899-12-31T16:00:00-08:00,False,False,,,4152,False,0.1.13
Mike Hanson,2015-06-01T20:20:51.22Z,1052,1054,A framework for creating substitutes (mocks/fakes/stubs) for testing JavaScript objects. Inspired by NSubstitute.,jsSubstitute,False,2015-06-02T23:22:07.17-07:00,True,False,,,1869,False,2.0.0
Christof Senn,2015-06-01T18:21:47.413Z,811,1054,N-Tier Entity Framework client base library.,NTierEntityFramework.Client,False,2016-01-30T15:48:31.92-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5662,False,1.7.0
John Rummell,2015-06-02T01:45:37.183Z,344,1053,A Kendo UI plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Kendo,False,2017-05-11T12:10:56.483-07:00,True,False,,"jquery,kendo,plugin,list",8212,False,1.2.14
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-01T17:03:34.197Z,5,1054,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.34.7
Brad Irby,2015-06-01T18:59:57.717Z,43209,1054,Library that allows the user to create standard unit tests to query the settings of the Visual Studio projects and solution files.,VSUnitTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0.1
Jarek Kardas,2015-06-01T21:28:02.773Z,513,1054,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,True,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20981,False,1.0.44.6-beta
REI System,2015-06-01T19:22:22.74Z,1046,1054,Mobility Crosscutting,Mobility.Crosscutting,False,2015-06-09T13:05:25.893-07:00,True,False,,"Mobility,Crosscutting",2534,False,0.1.0.22
Christof Senn,2015-06-01T18:25:23.327Z,811,1054,N-Tier Entity Framework Silverlight client base library and T4 code generation templates.,NTierEntityFramework.Silverlight,False,2016-01-30T15:49:07.827-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5197,False,1.7.0
Michael Eng,2015-06-01T16:51:15.01Z,1053,1054,TypeScript DTS for client API of Allow Clipboard Chrome Extension that allows clipboard read and write without user interaction.,AllowClipboard.Client.TypeScript,False,2015-06-02T10:52:26.657-07:00,True,False,Chrome Extension: https://chrome.google.com/webstore/detail/allow-clipboard/bgafccceonganlcmcojjacanoadnhmac,AllowClipboard,1293,False,1.0.2
Authorize.Net,2015-06-01T22:17:47.257Z,154,1054,"Use this SDK to integrate with the Authorize.Net AIM, SIM, ARB and CIM APIs for Payment Transactions, Recurring Billing and Customer Payment Profiles.",AuthorizeNet,False,2017-11-17T05:31:12.977+00:00,True,False,Authorize.Net SDK for .Net,"Payments,API,Authorize.Net",388366,False,1.8.4
Xamarin Inc.,2015-06-01T16:52:37.19Z,37,1054,C# bindings for Google Play Services - SafetyNet,Xamarin.GooglePlayServices.SafetyNet,True,2018-03-14T21:04:54.733+00:00,True,False,,,27484,True,25.0.0-beta2
Martin,2015-06-01T17:43:01.413Z,899,1054,Description,BeautifulBlueprints,False,2015-11-03T11:23:50.41-08:00,True,False,,,6844,False,0.0.13
Camas,2015-05-28T13:03:56.32Z,43209,1058,A library providing read-only access to the database files used by osu!,OsuDBLib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00006
Signere.no,2015-06-02T05:23:24.82Z,43209,1053,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1882
"Nicholas Fleck,Andrew Rogers",2015-06-02T04:20:45.067Z,150,1053,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,1.0.157-dev
Ben Ramey,2015-06-01T21:29:29.83Z,1054,1054,Basic set of specification pattern interfaces and base classes.,GoodlyFere.Criteria,False,2015-06-01T14:29:29.83-07:00,True,False,,"specification,criteria",4108,False,1.2.0
Neodynamic,2015-06-01T17:42:44.94Z,364,1054,"Sample Windows Forms app using the ThermalLabel Editor Add-on. It features visual aids for the creation of items like texts, barcodes, RFID, pictures and shapes; an undo/redo engine, Grid-lines, snap to grid, Cut-Copy-Paste functionality, Z-ordering, zooming, keyboard shortcuts for well-known common actions, In-place text edition for TextItem objects and many more features! It is also very customizable so you can skin it to match the app’s UI style on which it will be hosted in. With the ThermalLabel Editor component, you can allow your end-users to create, load, edit and save ThermalLabel objects in the form of XML template file definition or .NET object within your own .NET apps. You can also export the labels to PDF or raster image formats by leveraging the ThermalLabel SDK ThermalLabel Editor provides First-Class Internationl Barcode Standards compliance. Neodynamic is an expert in the barcode field and all the barcode algorithms were written from ground up based on the official specifications. ThermalLabel Editor leverages the ThermalLabel SDK and provides you and your end-users with barcode generation for most popular Linear (1D), Postal &amp; 2D Symbologies/Standards including Code 39, Code 128, GS1-128 (formerly EAN/UCC-128), GS1 DataBar (RSS-14),  EAN 13 &amp; UPC, Postal (USPS, British Royal Mail, Australia Post, DHL, etc.), Data Matrix (including GS1 version), QR Code, PDF 417, UPS MaxiCode, Micro QR Code, ALL EAN/UPC Composite Barcodes (CC-A, CC-B &amp; CC-C), Chinese Han Xin Code, IFA PPN, Postmatrix and many more!",Neodynamic.Windows.ThermalLabelEditor.Sample.WinForms.CS,False,2017-04-21T07:14:04.44-07:00,True,False,Sample Windows Forms C# app using the Visual ThermalLabel Editor component to create a professional barcode label designer for your end users.,"Barcode,bar-code,.net,C#,VB,bar,code,Zebra,ZPL,EPL,Thermal,printer,printdocument,label,Code39,Code128,EAN13,EAN,UPC,GS1-128,PDF417,Data,Matrix,QR,Code,Aztec,USPS,PostNet,Maxicode,ISBN,HIBC,ISBT-128,128,GS1,DataBar,RSS14,IMpb,Zip+4,Chinese,Han,Xin,IFA,PPN,Postmatrix,Sample",1671,False,6.0.3500
GeertvanHorrik,2015-06-02T07:31:37.647Z,4,1053,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.2.0-unstable0138
"CTL Global,Inc.",2015-06-01T17:19:04.747Z,4,1054,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,True,False,,"core,ctl",10406,False,1.0.5630.20361
Christof Senn,2015-06-01T18:23:00.147Z,811,1054,N-Tier Entity Framework server base library.,NTierEntityFramework.Server,False,2016-01-30T15:48:43.51-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",7281,False,1.7.0
Jarek Kardas,2015-06-01T21:26:36.207Z,513,1054,SquaredInfinity.Foundation.Diagnostics,SquaredInfinity.Foundation.Diagnostics,True,2016-11-23T06:36:04.567-08:00,True,False,SquaredInfinity.Foundation.Diagnostics,,14527,False,1.0.44.6-beta
Microsoft Corporation,2015-06-01T20:03:31.2Z,889,1054,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Main,False,2015-11-13T13:56:18.467-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",64012,False,2.5.3
BusinessLine,2015-06-01T19:20:21.81Z,619,1054,This a common tools DataLayer,BLS.Infrastructure.Dal,False,2016-08-09T06:42:17.923-07:00,True,False,,"Infrastructure,DataLayer",4818,False,1.0.0.20
Microsoft Corporation,2015-06-01T21:38:08.75Z,1053,1054,This project provides Reactive Extensions for JavaScript (RxJS) bindings for HTML DOM objects to abstract over the event binding and Ajax requests.,RxJS-Bridges-HTML,False,2015-06-02T15:15:24.2-07:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,HTML5,HTML,Ajax,WebSockets,WebWorkers",11921,False,5.0.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-01T17:02:56.173Z,5,1054,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.34.7
Michael Eng,2015-06-01T16:51:15.01Z,1053,1054,TypeScript DTS for client API of Allow Clipboard Chrome Extension that allows clipboard read and write without user interaction.,AllowClipboard.Client.TypeScript,False,2015-06-02T10:52:26.657-07:00,True,False,Chrome Extension: https://chrome.google.com/webstore/detail/allow-clipboard/bgafccceonganlcmcojjacanoadnhmac,AllowClipboard,1293,False,1.0.2
GeertvanHorrik,2015-06-02T07:32:17.36Z,4,1053,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.2.0-unstable0138
Jose Hernandez Ricardo,2015-06-01T19:46:50.15Z,1054,1054,Tools set for company development,FORCOUtils,False,2015-06-01T12:46:50.15-07:00,True,False,,,2087,False,1.0.10
Neodynamic,2015-06-01T16:54:05.813Z,1,1054,"Neodynamic ThermalLabel SDK for .NET is a lightweight class library (DLL) that lets you to design barcode labels and print them to Zebra Thermal Printers (ZPL or EPL) by writing just pure .NET code in VB.NET or C#. ThermalLabel SDK can be used for designing and printing from simple to complex labels layout supporting Texts, Barcodes, RFID and Images, and Shapes like ellipses, rectangles, and lines. Export to TIFF, JPEG, PNG, GIF, BMP, PDF. Multi-column label printing support - Portrait and Landscape - Visual Studio - .NET Data Binding support - XML Template support. Linear, Postal and 2D Barcodes - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, Zip+4, Chinese Han Xin Code, IFA PPN, Postmatrix and more!",Neodynamic.SDK.ThermalLabel,False,2018-04-19T14:48:26.4+00:00,True,False,Generate and print barcode thermal label to Zebra ZPL-EPL compatible printers from .NET projects. Export to PDF and raster image formats. ASP.NET Client Side printing support.,"Barcode,bar-code,.net,C#,VB,bar,code,Zebra,ZPL,EPL,Thermal,printer,printdocument,label,Code39,Code128,EAN13,EAN,UPC,GS1-128,PDF417,Data,Matrix,QR,Code,Aztec,USPS,PostNet,Maxicode,ISBN,HIBC,ISBT-128,128,GS1,DataBar,RSS14,IMpb,Zip+4,Han,Xin,IFA,PPN,Postmatrix",24479,False,6.0.3515.521
Microsoft Corporation,2015-06-01T20:00:56.42Z,889,1054,Reactive Extensions for JavaScript library with binding operationrs.,RxJS-Binding,False,2015-11-13T13:55:54.037-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",53948,False,2.5.3
@jordimontana,2015-06-01T22:35:41.68Z,10,1054,Utilities to streamline unit testing in Dynamics CRM by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"xrm,dynamics,crm,unit,testing,mock,mocking,fake,fakes",17415,False,1.6.1
