authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Halil İbrahim Kalkan,2014-07-20T14:44:10.777Z,1322,1370,ASP.NET Boilerplate - Infrastructure Layer - NHibernate,Abp.Infrastructure.NHibernate,False,2014-09-06T02:17:18.06-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",17776,False,0.3.0
HippieHunter,2014-07-20T22:21:12.79Z,1370,1370,SnooDom converts Markdown into WindowsStore/WindowsPhone UI tree instead of HTML,SnooDom,False,2014-07-20T15:21:12.917-07:00,True,False,,"markdown,reddit,windowsphone,windowsstore,xaml",865,False,1.0.1
Artem Abashev,2014-07-21T16:27:49.633Z,1200,1369,DTS data contracts.,Dts.Contracts,False,2015-01-06T08:58:22.333-08:00,True,False,,,10107,False,1.0.14
Herdy Handoko,2014-07-21T09:04:53.723Z,1200,1369,An unofficial LightSpeed ORM provider for ServiceStack authentication.,ServiceStack.Authentication.LightSpeed,False,2015-01-05T19:21:42.857-08:00,True,False,,"ServiceStack,LightSpeed",2427,False,0.2.0
Mariusz Skarupiński,2014-07-20T13:07:28.943Z,1139,1370,Simple HabitRPG API Client Library.,HabitRPG.Client,False,2015-03-08T14:14:25.547-07:00,True,False,,,2610,False,2.0.0.9
Eben Roux,2014-07-21T07:19:49.42Z,43209,1369,"Contains the Sql Server queue implementation, idempotence service, and subscription manager for Shuttle ESB.",shuttle-esb-rabbitmq,False,1899-12-31T16:00:00-08:00,False,False,,"enterprise-service-bus,esb,messaging,msmq,rabbitmq,service-bus,soa,shuttle-esb",-1,False,3.1.1
latticework,2014-07-21T08:05:55.247Z,1733,1369,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.355
Dave Sexton,2014-07-21T02:26:30.803Z,694,1369,"Provides MSBuild properties and targets that automatically enable static analysis tools, NuGet packaging, documentation generation and local deployment.  No configuration necessary.",WhiteTie,False,2016-05-25T19:04:15.863-07:00,True,False,"MSBuild properties and targets related to static analysis, NuGet packaging, documentation generation and local deployment.","MSBuild,Build,Targets,Project,NuGet,Package,Deploy",5001,False,1.3.8
Jeffrey Stedfast,2014-07-21T14:09:57.713Z,6,1369,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and about 75x faster than SharpMimeTools).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100543,False,0.43.0.1
eXpandFramework,2014-07-20T06:50:03.24Z,11,1370,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,14.1.5.1
Jon Stelly,2014-07-20T16:52:52.747Z,1349,1370,MicroCms,MicroCms,True,2014-08-10T16:46:36.94-07:00,True,False,,"MicroCms,CMS",3247,False,0.9.6-alpha
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-07-20T17:59:58.017Z,88,1370,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0.",MathNet.Numerics.FSharp.Signed,False,2018-01-22T19:07:47.127+00:00,True,False,"F# Modules for Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft,signed",8501,True,3.1.0
Microsoft,2014-07-21T17:28:25.427Z,973,1369,Il pacchetto contiene gli assembly satellite di ASP.NET Web API for OData v4.0 per l'italiano.,Microsoft.AspNet.OData.it,False,2015-08-21T01:32:50.607-07:00,True,False,Risorse del pacchetto Microsoft.AspNet.OData per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3865,True,5.2.1
Ninny,2014-07-21T10:13:52.707Z,668,1369,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.51
luyikk,2014-07-21T07:11:29.297Z,43209,1369,北风之神SOCKET框架客户端SSL版本,ZYSocketSSLClient,False,1899-12-31T16:00:00-08:00,False,False,北风之神SOCKET框架客户端SSL版本,"ZYSOCKET,SOCKET,SSL,TCP,CLIENT",-1,False,0.4.2.3
Teamdev,2014-07-21T16:00:35.527Z,1355,1369,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
      It run in-process so you does not need any configuration or installation.",densodb.v3,False,2014-08-04T10:31:12.173-07:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",1622,False,3.0.7
W3 Solutions Inc.,2014-07-21T19:48:19.743Z,1313,1369,W3 Solutions Inc api client. Allows easy interactions with all our API services.,w3s.api.client,False,2014-09-15T15:24:03.133-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",7139,False,1.1.5315.21248
luyikk,2014-07-21T05:37:55.18Z,43209,1369,北风之神SOCKET框架客户端SSL版本,ZYSocketSSLClient,False,1899-12-31T16:00:00-08:00,False,False,北风之神SOCKET框架客户端SSL版本,"ZYSOCKET,SOCKET,SSL,TCP,CLIENT",-1,False,0.4.2.2
Microsoft,2014-07-21T17:30:33.633Z,973,1369,Bu paket OData v4.0 için ASP.NET Web API'sinin Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.OData.tr,False,2015-08-21T01:36:38.363-07:00,True,False,Microsoft.AspNet.OData paketi için Türkçe kaynakları,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3667,True,5.2.1
Microsoft,2014-07-21T17:30:07.04Z,973,1369,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API for OData v4.0.,Microsoft.AspNet.OData.ru,False,2015-08-21T01:36:02.453-07:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3907,True,5.2.1
onur.gumus,2014-07-21T11:25:42.79Z,1057,1369,Serialization and deserialization of linq expressions,ExpressionSerializer,False,2015-05-29T02:49:17.53-07:00,True,False,,"Expression,Serialization,IQueryable",1993,False,1.0.0
Hibernating Rhinos,2014-07-21T11:39:31.083Z,43209,1369,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2905-Unstable
Patrik Svensson,2014-07-20T15:26:02.927Z,43209,1370,A simple calculator.,XYZ.123.Calculator,False,1899-12-31T16:00:00-08:00,False,False,,Calculator,-1,False,0.1.0
Ninny,2014-07-21T03:37:45.403Z,668,1369,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.46
eXpandFramework,2014-07-20T06:53:29.467Z,11,1370,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,14.1.5.1
Jason Newell,2014-07-21T11:28:19.51Z,43209,1369,Community provided tools for developing Solid Edge AddIns.,SolidEdge.Community.AddIn.Tools,False,1899-12-31T16:00:00-08:00,False,False,Community provided tools for developing Solid Edge AddIns.,"interop,solidedge,addin,community,contrib",-1,False,106.0.2
sergey.barskiy,2014-07-20T21:23:53.46Z,1256,1370,Performs Outlook style recurrence calculations,RecurrenceCalculator,False,2014-11-10T17:54:07.557-08:00,True,False,Recurrence Calculator for .NET,,3191,False,1.0.0
ZYSOCKET socket,2014-07-21T07:09:27.617Z,43209,1369,北风之神SOCKET框架客户端A版本,ZYSocketClientA,False,1899-12-31T16:00:00-08:00,False,False,北风之神SOCKET框架客户端A版本,"ZYSOCKET,ZYSOCKETCLIENTA",-1,False,0.4.2.4
Ryan Riley,2014-07-21T19:24:57.41Z,43209,1369,F# support for the Open Web Interface for .NET,Dyfrig,False,1899-12-31T16:00:00-08:00,False,False,F# support for the Open Web Interface for .NET,"F#,fsharp,web,http,owin",7657,False,0.4.0.31
O2 Platform,2014-07-20T21:07:05.787Z,1359,1370,This dll contains the a Fluent API for multiple 4.5 .NET Web and Network Apis. FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,FluentSharp.Web_4_5,False,2014-07-31T04:49:45.71-07:00,True,False,This dll contains the a Fluent API for multiple 4.5 .NET Web and Network Apis. FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This dll contains the a Fluent API for multiple .NET Web and Network APIS,"FluentSharp,Fluent,OWASP,O2Platform,Security",3178,False,5.5.167
liu rui,2014-07-21T03:31:35.307Z,794,1369,常用方法封装,Tital,False,2016-02-15T22:49:44.74-08:00,True,False,,tital,12289,False,1.4.36
Graham Mendick,2014-07-21T19:35:22.347Z,1203,1369,Navigation for ASP.NET is a unique take on state management in ASP.NET applications that puts the Url back into the WUrld Wide Web,Navigation,False,2015-01-03T06:08:45.117-08:00,True,False,,"navigation,asp.net,databinding,ajax,history,unittest,breadcrumb,mobile",7441,False,1.9.1
Xtensive LLC,2014-07-21T12:10:36.357Z,1176,1369,Adds DataObjects.Net configuration template and configuration file schema,Xtensive.Orm.AppConfig,True,2015-01-30T11:06:08.757+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,AppConfig",5013,False,5.0.0-RC
Sébastien Ros,2014-07-21T15:28:54.92Z,58,1369,JavaScript/ECMAScript 5.1 (ECMA-262) Parser,Escape,False,2018-02-21T21:12:42.917+00:00,True,False,,"javascript,ecmascript,js,parser",782,False,1.0.1
IntelliFactory,2014-07-21T16:44:03.963Z,3,1369,F#-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,,61141,False,2.5.119.54
SchwabenCode (Benjamin Abt),2014-07-20T10:20:45.723Z,43209,1370,"Repository and Entity Base for MongoDB Applications
Caching, standardized Methods, Easy Entity Access and Manipulation",SchwabenCode.MongoDBInfrastructure,False,1900-01-01T00:00:00+00:00,False,False,"Repository and Entity Base for MongoDB Applications
Caching, standardized Methods, Easy Entity Access and Manipulation","SchwabenCode,MongoDB,Repository,Cache,Caching,Entity,IValidatable,IValidableObject,Database,NoSQL,Infrastructure",5153,False,3.0.0
RHATWAR,2014-07-21T12:21:04.47Z,1368,1369,Dll for Finding IP address of Machine,IPDLL,False,2014-07-22T04:34:45.56-07:00,True,False,,"rahul,IP,IPDLL",993,False,2.1.1
Eben Roux,2014-07-21T07:18:59.843Z,43209,1369,Contains common module extensions for  the Shuttle ESB.,shuttle-esb-modules,False,1899-12-31T16:00:00-08:00,False,False,,"enterprise-service-bus,esb,messaging,msmq,rabbitmq,service-bus,soa,shuttle-esb",-1,False,3.1.1
Kelly Elton,2014-07-20T21:29:44.45Z,178,1370,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.64
W3 Solutions Inc.,2014-07-21T19:51:23.723Z,1313,1369,W3 Solutions Inc api client. Allows easy interactions with all our API services.,w3s.api.client,False,2014-09-15T15:24:03.133-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",7139,False,1.1.5315.21340
Eben Roux,2014-07-21T07:19:27.75Z,43209,1369,Contains the Msmq queue implementation for Shuttle ESB.,shuttle-esb-msmq,False,1899-12-31T16:00:00-08:00,False,False,,"enterprise-service-bus,esb,messaging,msmq,rabbitmq,service-bus,soa,shuttle-esb",-1,False,3.1.1
eXpandFramework,2014-07-20T06:50:40.037Z,11,1370,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,14.1.5.1
Chillisoft,2014-07-21T04:02:01.37Z,365,1369,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.269-prerelease
Jon Stelly,2014-07-20T20:15:47.01Z,1349,1370,MicroCms,MicroCms,True,2014-08-10T16:46:36.94-07:00,True,False,,"MicroCms,CMS",3247,False,0.9.7-alpha
Marco Bachmann,2014-07-21T10:14:21.137Z,43209,1369,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.20
MeTitus,2014-07-20T18:27:03.477Z,1265,1370,NEasyMessaging Contracts,NEasyMessaging.Contracts,False,2014-11-02T07:27:36.643-08:00,True,False,,,11498,False,1.0.35
Marco Bachmann,2014-07-21T11:51:39.723Z,43209,1369,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.24
Max Stepanskiy,2014-07-21T15:25:43.607Z,571,1369,Yarn Nemo Provider,Yarn.Nemo,True,2016-09-26T11:40:04.193-07:00,True,False,,"Nemo,Repository",6153,False,0.8.10-alpha
Jason Jarrett,2014-07-21T13:00:41.707Z,620,1369,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: 1f169d0c9a69e80d576efd953ce977b844ce565d]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,0.1.7
W3 Solutions Inc.,2014-07-21T19:44:26.903Z,1313,1369,W3 Solutions Inc api client. Allows easy interactions with all our API services.,w3s.api.client,False,2014-09-15T15:24:03.133-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",7139,False,1.1.5315.21132
Halil İbrahim Kalkan,2014-07-20T14:47:09.233Z,1318,1370,ASP.NET Boilerplate - Core Module - Web Api Layer,Abp.Modules.Core.Web.Api,False,2014-09-10T11:54:45.737-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",9980,False,0.3.0
Teamdev,2014-07-21T15:25:15.693Z,1355,1369,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
      It run in-process so you does not need any configuration or installation.",densodb.v3,False,2014-08-04T10:31:12.173-07:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",1622,False,3.0.6
Jon Stelly,2014-07-21T00:25:57.167Z,1349,1369,MicroCms.Client,MicroCms.Client,True,2014-08-10T16:47:22.077-07:00,True,False,,"MicroCms,WebApi,Client",2149,False,0.9.9-alpha
"Jan Dzik,Eirik Tsarpalis",2014-07-20T22:02:13.063Z,192,1370,An F# Actor Framework,Thespian,True,2017-10-10T23:26:23.813+00:00,True,False,An F# Actor Framework,"actors,agents,message-passing,distributed",9428,False,0.0.10-alpha
Miguel Angelo,2014-07-21T15:05:44.333Z,1353,1369,"Minimalist ASP.NET MVC Html Helper to help rendering tabular data, separating the headings and data cells from the table structure.",Masb.Mvc.TableBuilder,False,2014-08-06T14:43:25.337-07:00,True,False,,"TableTemplateFor,Table,Builder,Template,AspNet,Asp,Net,Mvc,Masb",4727,False,1.0.12
Giespp Technical Group,2014-07-21T12:01:26.133Z,1001,1369,Enterprise Application Framework is a layer supertype from Giespp Corporate.,GiesppEnterpriseApplicationFramework,False,2015-07-24T13:32:36.39-07:00,True,False,,,13134,False,1.0.0.28
Halil İbrahim Kalkan,2014-07-20T14:43:21.69Z,39,1370,ASP.NET Boilerplate,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",489436,False,0.3.0
Rolosoft Ltd,2014-07-20T09:03:56.107Z,1370,1370,"NDbUnit for Sql Server targets; NDbUnit is a framework for managing database state during data-dependent unit tests
This is a signed version of the NDbUnit.SqlClient package.",NDbUnit.SqlClient.Signed,False,2014-07-20T02:03:56.107-07:00,True,False,,"unittest,test,database",1800,False,1.6.8
Marco Bachmann,2014-07-21T15:17:44.32Z,43209,1369,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.33
Artem Abashev,2014-07-21T17:06:51.147Z,1191,1369,DTS API client.,Dts.ServiceClient,False,2015-01-15T01:53:38.293-08:00,True,False,,,2982,False,1.0.1
Umut Özel,2014-07-21T09:07:07.737Z,43209,1369,Beetle WebApi 2 Controller Api. Simply derive from BeetleWebApiController and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi2,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,OData,Single,Page,Application,SPA,Unit,of,Work",7629,False,1.0.5
Wahid,2014-07-20T16:17:09.49Z,1370,1370,WeDev Main Helpers,WeDev.Helpers.Core,False,2014-07-20T09:17:09.49-07:00,True,False,,,803,False,1.2.5
Eben Roux,2014-07-21T07:18:40.58Z,43209,1369,Contains the Castle binaries required to develop a Shuttle ESB solution using the WindsorContainer as the Dependency Injection Container.,shuttle-esb-castle,False,1899-12-31T16:00:00-08:00,False,False,,"enterprise-service-bus,esb,messaging,msmq,rabbitmq,service-bus,soa,shuttle-esb",-1,False,3.1.1
"Tsuda Kageyu,TagLib Team",2014-07-21T05:53:47.807Z,584,1369,"TagLib is a library for reading and editing the meta-data of several popular audio formats. Currently it supports both ID3v1 and ID3v2 for MP3 files, Ogg Vorbis comments and ID3 tags and Vorbis comments in FLAC, MPC, Speex, WavPack TrueAudio, WAV, AIFF, MP4 and ASF files.

TagLib is distributed under the GNU Lesser General Public License (http://www.gnu.org/licenses/lgpl.html) and Mozilla Public License (http://www.mozilla.org/MPL/MPL-1.1.html).",taglibcpp,True,2016-09-12T20:37:14.083-07:00,True,False,,"c++,native,audio,tag,id3",3437,False,1.9.1-beta8
RHATWAR,2014-07-21T12:19:40.25Z,1368,1369,Dll for Finding IP address of Machine,IPDLL,False,2014-07-22T04:34:45.56-07:00,True,False,,"rahul,IP,IPDLL",993,False,2.0.0
Maxim Konstantinovski,2014-07-21T13:23:33.657Z,269,1369,"Trivial micro-orm implemented on Dapper, streamlines connection and transaction management while preserving flexibility and usability.
***************************************
// To create an instance of database context inherit DbContext
class TestDb : DbContext
{
	private const string ConnectionName = ""DefaultConnection"";

	private TestDb()
		: base(ConnectionName)
	{ }
}

// execute multiple statatements using same connection
// connection and transaction (if needed)
var db = new TestDb();
db.Batch(s =>
{
	s.BeginTransaction();
	try
	{
		s.Execute([Your query]);
		s.CommitTransaction();
	}
	catch
	{
		s.RollbackTransaction();
		throw;
	}
});

// using it with ninject
kernel.Bind<IDbContext>().To<TestDb>().InSingletonScope();",Dapper.Data,False,2017-07-25T12:56:45.313+00:00,True,False,"Trivial micro-orm implemented on Dapper, streamlines connection and transaction management while preserving flexibility and usability.","orm,sql,micro-orm,ninject,mvc",27074,False,1.14.0
CapableObjects,2014-07-21T05:41:58.93Z,2,1369,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7400
Halil İbrahim Kalkan,2014-07-20T14:44:47.483Z,39,1370,ASP.NET Boilerplate - Web API Layer,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298813,False,0.3.0
W3 Solutions Inc.,2014-07-21T18:42:57.517Z,1313,1369,W3 Solutions Inc api client. Allows easy interactions with all our API services.,w3s.api.client,False,2014-09-15T15:24:03.133-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",7139,False,1.1.5315.19287
Ashok Gelal,2014-07-21T06:03:55.913Z,1368,1369,Localized strings for LightPaper app.,LightPaper.ResourceSatellite,True,2014-07-21T23:07:06.507-07:00,True,False,,,348,False,0.0.1-pre
Halil İbrahim Kalkan,2014-07-20T14:43:54.44Z,1322,1370,ASP.NET Boilerplate - Infrastructure Layer - Entity framework,Abp.Infrastructure.EntityFramework,False,2014-09-06T02:17:01.103-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",19776,False,0.3.0
Marco Bachmann,2014-07-21T15:17:44.86Z,43209,1369,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.21
Rico Suter,2014-07-21T07:21:53.997Z,511,1369,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Web,False,2016-11-25T07:45:57.953-08:00,True,False,,,16850,False,2.3.3
O2 Platform,2014-07-20T21:02:34.16Z,1359,1370,This dll contains the Cassini WebServer and a fluent API to use it.FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,FluentSharp.CassiniDev,False,2014-07-31T04:44:40.617-07:00,True,False,This dll contains the Cassini WebServer and a fluent API to use it. FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"FluentSharp,Fluent,OWASP,O2Platform,Security",2745,False,5.5.167
"Nessos Information Technologies,Eirik Tsarpalis",2014-07-20T15:19:18.8Z,43209,1370,A library that facilitates the distribution of code in the .NET framework.,Vagrant,False,1899-12-31T16:00:00-08:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,code,distribution,cecil",-1,False,0.2.2
"Diego Giacomelli,Eduardo Pereira da Silva",2014-07-21T12:23:37.343Z,1106,1369,A KISS approach for specification pattern.,KissSpecifications,False,2015-04-10T07:14:45.813-07:00,True,False,,,2760,False,1.1.7
"Jonathan Starnes,Billy Laney,Tyler Falkenhagen,Rafael Torres,et al.",2014-07-20T23:32:51.267Z,1363,1370,Campfire Adapter for the NBot chatbot.,NBot.CampfireAdapter,False,2014-07-27T11:01:55.173-07:00,True,False,,"NBot,HuBot,Bot,chat",1772,False,0.1.37
Jon Stelly,2014-07-20T23:37:23.497Z,1349,1370,MicroCms.SourceCode,MicroCms.SourceCode,True,2014-08-10T16:48:22.773-07:00,True,False,,"MicroCms,CMS,SourceCode",2996,False,0.9.8-alpha
Paul Weakley,2014-07-21T02:09:06.037Z,1046,1369,Exposes Einstein.Entity objects through WebAPI,Einstein.Web,False,2015-06-09T04:43:12.267-07:00,True,False,,,6324,False,0.4.4
Jason Jarrett,2014-07-21T13:01:20.657Z,567,1369,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 1f169d0c9a69e80d576efd953ce977b844ce565d]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,1.3.6
Northwoods Software,2014-07-21T18:47:43.21Z,25,1369,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports XML save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML5 canvas web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22279,False,1.4.1
O2 Platform,2014-07-20T21:04:03.947Z,1359,1370,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.

This is the FluentSharp Moq which simplifies the use of the Moq API",FluentSharp.Moq,False,2014-07-31T04:46:29.807-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"FluentSharp,Fluent,OWASP,O2Platform,Security",3334,False,5.5.167
Jon Stelly,2014-07-20T23:36:19.9Z,1349,1370,MicroCms.Client,MicroCms.Client,True,2014-08-10T16:47:22.077-07:00,True,False,,"MicroCms,WebApi,Client",2149,False,0.9.8-alpha
"Danial Farid,Georgios Diamantopoulos (nuget package)",2014-07-20T20:46:23.4Z,531,1370,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,1.6.0
Jason Newell,2014-07-21T11:21:04.107Z,173,1369,A single Interop Assembly containing all relevant Solid Edge API definitions.,Interop.SolidEdge,False,2017-10-29T23:05:34.68+00:00,True,False,A single Interop Assembly containing all relevant Solid Edge API definitions.,"interop,solidedge",13914,False,106.8.3
MeTitus,2014-07-20T18:28:19.297Z,1265,1370,NEasyMessaging Endpoint Runner,NEasyMessaging.Endpoint.Runner,False,2014-11-02T09:23:02.457-08:00,True,False,,,17607,False,1.0.49
MeTitus,2014-07-20T18:27:41.04Z,1265,1370,NEasyMessaging Endpoint,NEasyMessaging.Endpoint,False,2014-11-02T09:13:24.407-08:00,True,False,,,18211,False,1.0.52
Arteny,2014-07-20T12:48:11.37Z,2,1370,Betfair SOAP API Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,,98691,False,1.54.377
Halil İbrahim Kalkan,2014-07-20T14:46:50.58Z,1318,1370,ASP.NET Boilerplate - Core Module - Web Layer,Abp.Modules.Core.Web,False,2014-09-10T11:54:19.16-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",6641,False,0.3.0
Jon Stelly,2014-07-20T16:54:13.82Z,1349,1370,MicroCms.Mvc,MicroCms.Mvc,True,2014-08-10T16:48:07.573-07:00,True,False,,"MicroCms,CMS,MVC",3011,False,0.9.6-alpha
Ben McCallum,2014-07-20T07:52:19.687Z,563,1370,"Core system library of extension methods, helpers and other goodies.",CoreSystem,False,2016-10-03T20:38:07.99-07:00,True,False,,"Core,System,Library,Extensions,Helpers,Common",4086,False,1.0.0
Ninny,2014-07-21T03:11:59.04Z,668,1369,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.45
Jan Blaha,2014-07-21T08:04:39.99Z,1081,1369,Mobile Field Report is a software for service companies that allows powerful reporting in the field.,MFR.Client,False,2015-05-05T07:34:28.683-07:00,True,False,,"mobile,field,report,plugin,client",1870,False,0.0.7
NonFactors,2014-07-21T09:25:46.863Z,79,1369,"Datalist is autocomplete plus data tables like feature for retrieving, showing and selecting remote data in MVC projects.",Datalist,False,2018-01-31T18:36:00.22+00:00,True,False,,"datalist,autocomplete,mvc",14248,False,3.1.2
MeTitus,2014-07-20T18:49:02.757Z,1265,1370,NEasyMessaging Endpoint,NEasyMessaging.Endpoint,False,2014-11-02T09:13:24.407-08:00,True,False,,,18211,False,1.0.53
