authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
CoreTweet Development Team,2014-03-23T10:58:25.75Z,908,1489,"A .NET Twitter Library supporting API 1.1
Simple, Powerful, and Well-designed for LINQ
This is an unstable release.
Please report bugs to https://github.com/CoreTweet/CoreTweet/issues",CoreTweet.Streaming.Reactive,False,2015-10-25T05:04:39.03-07:00,True,False,Rx Extentions for CoreTweet,Twitter,7130,False,0.2.2
"Danilo das Neves Dantas,Thiago Borges Goncalves Penna",2014-03-24T12:53:35.957Z,43209,1488,WebAPI2Construct simplifies the integration of ASP.NET Web API with Construct 2 game engine by Scirra.,WebAPI2Construct,False,1899-12-31T16:00:00-08:00,False,False,,"Construct,2,Construct2,Web,API,AJAX,JSON,Service",1487,False,0.1.3
2fdevs(https://github.com/2fdevs/videogular),2014-03-23T16:19:56.497Z,1489,1489,Plugins for videogular 0.3.1 from 2fdevs. Videogular is an HTML5 video player for AngularJS.,videogular.2fdevs.plugins,False,2014-03-23T09:19:56.497-07:00,True,False,"Plugins for videogular from 2fdevs. Includes controls.js, buffering.js, overlay-play.js and poster.js. Videogular is an HTML5 video player for AngularJS.","angular,angularjs,videogular,html5,video,videogular-plugins",663,False,0.3.1
Tobias Persson,2014-03-23T22:28:38.207Z,1287,1489,Dependency injector,InjectMe,False,2014-10-11T01:02:29.1-07:00,True,False,,"Dependency,Injection",3059,False,0.9.11
Media Browser Team,2014-03-23T19:43:29.173Z,43209,1489,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.248
"Jason Bert,Kern Herskind Nightingale,Richard Seal",2014-03-24T12:34:50.86Z,1355,1488,A framework for creating a strongly typed model of the Sitecore API,Fortis6,False,2014-08-04T07:40:09.753-07:00,True,False,,"Sitecore,Fortis",1335,False,1.0.0.1
KellermanSoftware,2014-03-23T23:00:16.387Z,166,1489,"Library for performing SFTP (FTP over SSH). Features include Automatic Reconnect & Resume, Proxy Support, Public & Private Keys, ZLIB Compression, Directory Synchronization, SCP, Shell, Port Forwarding (Tunneling), FIPS Compliant Mode, and more.",NetSFTPLibrary,False,2017-11-05T21:44:56.537+00:00,True,False,"Library for performing SFTP (FTP over SSH). Features include Automatic Reconnect & Resume, Proxy Support, Public & Private Keys, ZLIB Compression, Directory Synchronization, SCP, Shell, Port Forwarding (Tunneling), FIPS Compliant Mode, and more.","sftp,secure,ftp,ssh,scp,shell,port,forwarding",30119,False,3.26.0
LuizCarlosFaria,2014-03-24T05:25:37.44Z,43209,1488,"Oragon Code Generation help you to develop systems based on NHibernate and FluentNHibernate, generating most manual code for you.",Oragon.CodeGen,True,1899-12-31T16:00:00-08:00,False,False,Oragon Code Generation to NHibernate and FluentNHibernate.,"Oragon,Architecture",-1,False,4.5.1-RC2
NServiceBus Ltd,2014-03-24T21:04:22.22Z,1220,1488,Enables audit of Saga state changes,ServiceControl.Plugin.SagaAudit,True,2014-12-16T17:27:47.317-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",2339,False,1.0.0-Beta0007-0009
Gibraltar Software,2014-03-24T02:27:04.223Z,33,1488,The core Loupe Agent - a black box for recording diagnostic information for your .NET application.  Download additional agent extensions for extended integration with different .NET subsystems and third party libraries,Gibraltar.Agent,False,2018-03-18T00:31:24.203+00:00,True,False,,"Loupe,Logging",66719,False,3.5.6.1696
Roger Knapp,2014-03-23T21:54:18.85Z,1484,1489,"==CSharpTest.Net.Tools==

CmdTool.exe - provides a Visual Studio code generation integration to any command-line application.  
see also http://help.csharptest.net/?CmdToolOverview.html
  
CSharpTest.Net.Generators.exe - provides a command-line replacement for ResX code generation with support for message files (.mc) and rich exception classes.  
see also http://help.csharptest.net/?CSharpTest.Net.GeneratorsOverview.html

StampCopyright.exe - provides a means to ensure all source code is automagically stamped with a copyright message header.  
see also http://help.csharptest.net/?StampCopyrightOverview.html

StampVersion.exe - provides the ability to scan for and replace versions in AssemblyInfo.cs files.  
see also http://help.csharptest.net/?StampVersionOverview.html",CSharpTest.Net.Tools,True,2014-03-28T11:02:56.637-07:00,True,False,CSharpTest.Net.Tools is a collection command-line utilities for Visual Studio / build integration.,"Tools,Code,Generator,SingleFileGenerator,MultipleFileGenerator,ResX,Exception,MC,Win32,Resource,Copyright,License,AssemblyInfo,AssemblyVersion,Version",3754,False,14.323.1653.1036-dev
Igor Rončević,2014-03-24T22:04:46.703Z,1127,1488,The Swiss Army knife for .NET developers.,SwissKnife,False,2015-03-20T07:37:32.473-07:00,True,False,,,2686,False,0.4.1.41484
Halil İbrahim Kalkan,2014-03-23T18:17:21.61Z,39,1489,ASP.NET Boilerplate - Web API Layer,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,,298813,False,0.1.7
"Josh Kodroff,Alex Ullrich",2014-03-23T17:20:15.45Z,187,1489,"Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.
      SASS compilation uses NSass wrapper around libsass C library.
      Use this package if you require faster or more up to date SASS support and don't need to support the legacy SASS file extension.",SquishIt.NSass,True,2017-10-15T21:45:15.85+00:00,True,False,,,9360,False,0.9.5.1-beta6
Jin-Wook Chung,2014-03-24T05:51:38.623Z,43209,1488,Experiment.AutoFixtureWithExample is to show examples for parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixtureWithExample,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.7.0
Yin-Chun Wang,2014-03-23T14:42:57.937Z,266,1489,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,True,False,,"metro,modern,wpf",22146,False,1.1.38
Jin-Wook Chung,2014-03-24T05:32:36.343Z,43209,1488,Experiment is a base library to support parameterized tests with auto data.,Experiment,True,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.7.0-pre01
mookid8000,2014-03-24T22:22:20.13Z,248,1488,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.63.0
Jon Wagner,2014-03-25T01:03:03.857Z,43,1487,"An DB2 ODP.NET provider for Insight.Database so Insight.Database can do its magic on DB2.
		Requires DB2's .NET provider.",Insight.Database.Providers.DB2,False,2018-03-08T19:28:35.017+00:00,True,False,,"Insight,orm,sql,DB2,micro-orm",11466,False,4.1.0
Yves Reynhout,2014-03-24T21:50:33.94Z,532,1488,"AggregateSource.Testing.NUnit provides lightweight infrastructure for building eventsourced, aggregate based test specifications that integrate with NUnit.",AggregateSource.Testing.NUnit,True,2016-11-04T09:01:39.71-07:00,True,False,,"eventsourcing,DDDesign",6764,False,0.0.293-RC2
Darrel Miller,2014-03-24T15:08:06.88Z,1488,1488,Implementation of a RFC6902 Json Patch,Tavis.JsonPatch,True,2014-03-24T08:08:06.88-07:00,True,False,,,1158,False,0.5.2-beta
Epsilon,2014-03-24T12:37:30.957Z,43209,1488,Test.,EpsilonTestLibrary,False,1899-12-31T16:00:00-08:00,False,False,This NuGet package doesn't do anything.,"alma,korte",-1,False,3.0.0
Tobias Persson,2014-03-23T19:55:42.907Z,1287,1489,Dependency injector,InjectMe.Web,False,2014-10-11T01:02:48.66-07:00,True,False,,"Dependency,Injection",2958,False,0.9.9
Igor Rončević,2014-03-24T19:56:12.68Z,903,1488,[The description is still to come.],Pragmatic,False,2015-10-30T10:28:40.973+00:00,True,False,,,4046,False,0.6.1.37468
Manuel Islas,2014-03-24T20:30:37.14Z,43209,1488,Neut0n Framework,Neut0n.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4
Microsoft,2014-03-24T00:01:18.467Z,389,1488,"Provides virtual machine and hosted service management capabilities to developers. Launch, restart, scale, and manage VMs, hosted services, virtual disks, operating system images, and more.",Microsoft.WindowsAzure.Management.Compute,True,2017-03-27T15:58:01.663-07:00,True,False,"Provides virtual machine and hosted service management capabilities to developers. Launch, restart, scale, and manage VMs, hosted services, virtual disks, operating system images, and more.","Microsoft,""Windows,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,windowsazureofficial",337518,True,0.9.16-preview
Will Sullivan,2014-03-23T20:23:39.863Z,1419,1489,An implementation of the Asp.Net Identity storage providers that uses Azure Tables as a backing store.,AspNetIdentityAzureTableProvider,False,2014-06-01T12:57:21.517-07:00,True,False,An implementation of the Asp.Net Identity storage providers that uses Azure Tables as a backing store.,"Azure,Tables,Asp.NET,Identity",3507,False,1.2.0
"Gibraltar Software,Inc.",2014-03-23T23:54:06.977Z,584,1489,Provider for Entity Framework 4.0 through 5.0 allowing EF to work with a VistaDB database.  For EF 6.0 and later use the package VistaDB.5.Entity.6.  Requires a separate installation of VistaDB 5.,VistaDB.5.Entity.4,False,2016-09-12T20:33:31.27-07:00,True,False,,"VistaDB,EF4,Entity,Framework",2671,False,5.0.2.1219
"Nikolai Mynkow,Simeon Dimov",2014-03-24T16:34:02.067Z,17,1488,Simple CQRS + EvetStore framework,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,,41642,False,1.1.8
Tim Greenfield,2014-03-23T18:20:26.217Z,541,1489,Google Analytics SDK for Windows 8 and Windows Phone with support for Google Universal Analytics Measurement Protocol,GoogleAnalyticsSDK,False,2016-10-25T18:39:30.63-07:00,True,False,,"google,analtyics,universal,analytics,measurement,protocol,Win8,WinJS,WinRT,WP7,WP8",48072,False,1.2.0
Cristian Libardo,2014-03-23T20:54:23.193Z,312,1489,This package contains the management interface required by N2 CMS. The management files are installed uncompressed. Use this package if you are storing your project in a version control repository. This package doesn't contain templates.,N2CMS.Management.NoZip,False,2017-06-12T12:35:10.27-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",16579,False,2.6.2.2
Cristian Libardo,2014-03-23T20:54:34.65Z,312,1489,Adds config and bootstrap code to run N2 CMS with ASP.NET MVC.,N2CMS.Mvc,False,2017-06-12T12:35:50.693-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",15869,False,2.6.2.2
Mindscape,2014-03-24T02:51:05.313Z,16,1488,"Raygun.io Provider for .NET Framework + WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,2.0.1
Gibraltar Software,2014-03-24T02:27:06.283Z,33,1488,"Executable that packages Loupe data for transport via file, email and the Loupe Server",Gibraltar.Packager,False,2018-03-18T00:58:19.903+00:00,True,False,,"Loupe,Logging",7313,False,3.5.6.1696
Jonathan Pickett,2014-03-24T16:43:51.503Z,661,1488,"A production-ready Windows port of Redis, including 64-bit support, Chocolatey support, and much more.",redis-64,False,2016-06-28T09:50:07.04-07:00,True,False,"Redis is a very popular open-source, networked, in-memory, key-value data store known for high performance, flexibility, a rich set of data structures, and a simple straightforward API.","Redis,nosql,cache",283510,False,2.6.14
Jon Wagner,2014-03-25T01:03:04.613Z,43,1487,Replaces the DataContractJsonSerializer that Insight.Database uses with Newtonsoft.Json (JSON.NET).,Insight.Database.Json,False,2018-03-08T19:28:22.703+00:00,True,False,,"Insight,orm,sql,sqlserver,micro-orm,json",10768,False,4.1.0
AngularJS Team(http://angularjs.org),2014-03-23T16:44:01.24Z,1292,1489,Based on AngularJS 1.2.15. Only JS files. Includes minified files. Excludes i18n files.,AngularJS.OnlyJS,False,2014-10-06T07:22:40.277-07:00,True,False,AngularJS. HTML enhanced for web apps!AngularJS.Core contains the core Angular files and the angular.mocks for unit testing.,"angular,angularjs",6844,False,1.2.15
Dave Kerr,2014-03-24T21:54:31.47Z,43209,1488,My package description.,SharpGL,False,1899-12-31T16:00:00-08:00,False,False,,,17532,False,3.0.0
rasmuskl,2014-03-24T22:23:24.5Z,337,1488,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.63.0
Dotissi,2014-03-24T11:11:19.65Z,1002,1488,SiaqodbSyncProvider provide synchronization support of a local Siaqodb database with SQL Server database via Microsoft Sync Framework.,SiaqodbSyncProvider,False,2015-07-23T01:01:51.153-07:00,True,False,SiaqodbSyncProvider provide synchronization support of a local Siaqodb database with SQL Server database via Microsoft Sync Framework.,"nosql,embedded,database",2644,False,1.0.0.3
objo,2014-03-24T23:00:32.74Z,43209,1488,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.261.1
Jon Wagner,2014-03-25T01:03:34.457Z,43,1487,"An Insight.Database provider for MySql so the two can play together nicely.
		  Automatically installs MySql.Data driver.",Insight.Database.Providers.MySql,False,2018-03-08T19:29:27.3+00:00,True,False,,"Insight,orm,sql,mysql,micro-orm,profiler,miniprofiler",14756,False,4.1.0
Jeroen Frijters,2014-03-24T07:55:15.937Z,968,1488,IKVM.NET is an implementation of Java for Mono and the Microsoft .NET Framework.,IKVM,False,2015-08-26T04:48:37.927-07:00,True,False,,"IKVM.NET,Java,.NET",283854,False,7.4.5196
Tom Jacques,2014-03-24T05:11:06.257Z,1134,1488,"Binaries for the Option type.
        Visit https://github.com/tejacques/Option for an overview and usage examples.",Option,False,2015-03-13T08:43:46.397-07:00,True,False,An open source Option type for C#.,"Option,Some,None,Maybe,Functional",46186,False,3.0.0
DlhSoft,2014-03-24T18:52:32.58Z,148,1488,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,True,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5,SharePoint",18601,False,5.1.14.1
VVZakharenko,2014-03-23T15:51:27.557Z,1487,1489,NUnit test cases provider for string searching algorithms,SSCases,False,2014-03-25T15:19:56.477-07:00,True,False,,,5076,False,2.0.0
Yves Reynhout,2014-03-24T21:49:21.46Z,532,1488,"AggregateSource provides lightweight infrastructure for building an eventsourced, aggregate based domain model. Root & entity with explicit routing.",AggregateSource.Content.ExplicitRouting,True,2016-11-04T09:01:10.17-07:00,True,False,,"eventsourcing,DDDesign",3676,False,0.0.293-RC2
