authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dave Glick,2015-04-07T19:20:08.497Z,570,1109,Provides HtmlHelpers for the Bootstrap CSS framework in ASP.NET Web Pages.,FluentBootstrap.WebPages,False,2016-09-27T10:59:11.887-07:00,True,False,,"Bootstrap,AspNet,WebPages,AspNetWebPages",3556,False,3.3.4.1
Exceptionless,2015-03-20T15:05:00.687Z,64,1127,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable.Signed,False,2018-02-15T14:20:35.127+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21386,True,2.0.1277
QuantAlea AG.,2015-03-13T12:21:53.347Z,43209,1134,"Alea GPU Platform CUDA compiler core. It provides kernel constructs and a JIT compiler that translate F# quotations into CUDA kernels. For more details, please go to http://www.quantalea.com .",Alea.CUDA,True,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,F#,QuantAlea",-1,False,2.0.0.3180-rc
Amazon Web Services,2015-04-07T23:07:09.327Z,556,1109,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.3.30
Microsoft,2015-04-08T05:12:25.34Z,484,1108,This library provides set of extensions for Microsoft Azure DocumentDB .NET Client to handle transient failures when working with Microsoft Azure DocumentDB.,Microsoft.Azure.DocumentDB.TransientFaultHandling,False,2016-12-22T11:45:45.86-08:00,True,False,,"microsoft,azure,documentdb,docdb,nosql,azureofficial,retry,transient,fault,handling",354476,True,1.0.0
Info Support,2015-04-07T18:11:10.913Z,1109,1109,Tessler UI Testing Framework,Tessler,False,2015-04-07T11:11:10.913-07:00,True,False,,"UI,Test",4276,False,1.0.0.4
Rafael Rodrigues Moura,2015-04-07T22:33:34.59Z,1089,1109,"MapExtend for Xamarin.Forms is a plugin for Xamarin.Forms 
		allowing users to draw routes, reveal nearby locations, 
		and place pins at certain addresses.",Xam.Plugin.MapExtend,False,2015-04-27T04:35:30.6-07:00,True,False,Xamarin.Forms plugin to use some feature with Map,"xamarin,xamarin.forms,android,ios,windows,phone,maps,map",4594,False,1.0.0
James Randall,2015-04-07T19:05:25.207Z,439,1109,Unity dependency resolver for the Accidental Fish application framework.,AccidentalFish.ApplicationSupport.Unity,True,2017-02-05T08:24:02.917-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9138,False,1.0.0.2-beta
ESBuildAgent,2015-02-19T08:00:34.63Z,1046,1156,"A collection of classes and helpers to handle business logic errors that are safe to be displayed to an end user, unlike exceptions which typically should not be.",OCELot.ErrorHandling,False,2015-06-09T06:50:13.943-07:00,True,False,,,2505,False,0.0.8
Idan Haim Shalom,2015-04-08T04:19:18.26Z,711,1108,A simple way to access the webhose.io API from your C# code,Webhose.dotnet,False,2016-05-09T17:14:43.503+00:00,True,False,,webhose,2729,False,1.0.9
kidshaw,2015-04-07T19:35:00.347Z,43209,1109,"'TestThat' provides a natural language way to write unit tests within your chosen test framework. The aim, to speed up writing unit tests by making the logic readible.",TestThat.Util.Tests.Portable,False,1899-12-31T16:00:00-08:00,False,False,"'TestThat' provides a natural language way to write unit tests within your chosen test framework. The aim, to speed up writing unit tests by making the logic readible.",,-1,False,1.7.0
OrchestraDevs,2015-03-31T12:17:26.817Z,4,1116,This library provides a xaml implementation around Orc.NuGetExplorer.,Orc.NuGetExplorer.Xaml,True,2018-04-16T14:57:03.947+00:00,True,False,,"orc,nuget,explorer,catel",6409,True,1.0.0-unstable0229
Shayne van Asperen,2015-03-17T23:37:38.127Z,883,1130,A base class for creating immutable composite user types,Quarks.NHibernate.UserTypes.ImmutableCompositeUserTypeBase,False,2015-11-19T09:33:03.037-08:00,True,False,,"quarks,nhibernate,user,type,immutable,composite,base",447,False,1.0.0
Jason Jarrett,2015-04-07T17:05:29.877Z,759,1109,TypeScript Definitions (d.ts) for object-path. Generated based off the DefinitelyTyped repository [git commit: 437e1f1f2e0d229a94ee766d128f8550f462274b]. http://github.com/DefinitelyTyped,object-path.TypeScript.DefinitelyTyped,False,2016-03-22T12:24:48.57-07:00,True,False,,"TypeScript,JavaScript",2532,False,0.0.2
Dirigo Design & Development,2015-04-07T18:10:03.007Z,630,1109,Dirigo Edge Core Library,DirigoEdgeCore,False,2016-07-29T08:54:39.323-07:00,True,False,,"Edge,Dirigo",13361,False,1.4.6
Ian Downard,2015-02-19T20:53:08.033Z,43209,1156,Long description for your plugin.,Downard.Plugin.DhcpInfo,False,1899-12-31T16:00:00-08:00,False,False,Short description for your plugin.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",-1,False,1.0.0.4
Jonathan Dexter,2015-04-08T02:55:49.323Z,335,1108,An add-on to Nap to allow for configuration in *.config files.,Nap.Configuration,False,2017-05-19T20:15:38.5-07:00,True,False,,"REST,Fluent,Configuration,Nap",2728,False,0.2.57
Fireasy,2015-04-08T02:43:38.507Z,705,1108,"Fireasy develop framework, contain common library(extensions method, AOP and IOC, serialization, cache manage, logger, emit dynamic compile, etc.), database library(support SQLServer, MySQL, SQLite, ORACLE provider for syntax, schema, batcher insert, etc.), entity framework(linq query), web restful service and easyui extensions, etc.",Fireasy,False,2016-05-15T08:01:47.71+00:00,True,False,Add entity model LighEntityObject .,"Common,Extensions,ORM,Database,Entity,Resetful,EasyUI",3691,False,1.5.40.42032
Jason Jarrett,2015-04-07T17:02:52.613Z,715,1109,TypeScript Definitions (d.ts) for he. Generated based off the DefinitelyTyped repository [git commit: 437e1f1f2e0d229a94ee766d128f8550f462274b]. http://github.com/DefinitelyTyped,he.TypeScript.DefinitelyTyped,False,2016-05-05T14:26:09.263-07:00,True,False,,"TypeScript,JavaScript",1560,False,0.0.1
"Sergey Shandar,Boost",2015-03-14T09:22:39.957Z,43209,1133,boost_python,boost_python,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,python",-1,False,1.58.0-b1rc2
"ejsmith,bniemyjski",2015-02-28T22:25:19.09Z,43209,1147,Pluggable foundation blocks for building distributed apps.,Foundatio.StatsD,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",10311,True,1.0.122
Pat Sissons,2015-04-07T19:02:39.107Z,1088,1109,A universally portable CommonServiceLocator implementation of the Simple Injector.,Acrotech.CommonServiceLocator.SimpleInjector,True,2015-04-28T15:02:33.563-07:00,True,False,,,1621,False,1.0.0-RC1
Erich N. Quintero (qbantek),2015-02-19T06:26:23.897Z,1156,1156,Razor view engine with support for adding themes to an MVC application.,ThemeableRazorViewEngine.MVC5,False,2015-02-18T22:45:35.053-08:00,True,False,,"View,Engine,Themes,MVC,MVC5",792,False,1.0.2
Oystein Bjorke,2015-04-08T04:54:23.953Z,43209,1108,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.826-alpha
Exceptionless,2015-04-02T23:25:48.017Z,64,1114,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,False,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,3.0.1300
"Rafał Nowosielski,Ivan Stanishev,Brendan Shea",2015-03-19T23:18:22.703Z,11,1128,"Library that provides zip code validation, formatting and simple arithmetic",PostalCodes,False,2018-04-09T18:20:11.673+00:00,True,False,Library for managing postal codes for .NET,"PostalCode,ZipCode,PostalCodes,ZipCodes,postal-code,postal-codes,zip-code,zip-codes",6391,False,1.0.0.15
Essential Designs Dev,2015-03-10T13:56:46.307Z,1137,1137,This is utility library for Essential Designs projects.,EssentialDesigns.Diagnosis,False,2015-03-10T06:56:46.307-07:00,True,False,,,422,False,2.0.5380
Jason Jarrett,2015-04-07T17:03:58.963Z,759,1109,TypeScript Definitions (d.ts) for jquery.window. Generated based off the DefinitelyTyped repository [git commit: 437e1f1f2e0d229a94ee766d128f8550f462274b]. http://github.com/DefinitelyTyped,jquery.window.TypeScript.DefinitelyTyped,False,2016-03-22T11:51:24.087-07:00,True,False,,"TypeScript,JavaScript",805,False,0.0.1
"Sergey Shandar,Boost",2015-03-14T08:04:57.953Z,43209,1133,boost_exception,boost_exception,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,exception",-1,False,1.58.0-b1rc2
Oystein Bjorke,2015-04-07T21:11:30.127Z,43209,1109,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.825-alpha
Kyle Gobel,2015-04-08T05:54:27.183Z,434,1108,Protocol Buffers Extension to Chronos,Chronos.ProtoBuffers,False,2017-02-10T08:25:51.173-08:00,True,False,,,4997,False,0.0.132
Dirigo Design & Development,2015-04-07T18:10:03.007Z,630,1109,Dirigo Edge Core Library,DirigoEdgeCore,False,2016-07-29T08:54:39.323-07:00,True,False,,"Edge,Dirigo",13361,False,1.4.6
Oystein Bjorke,2015-04-07T21:15:23.18Z,43209,1109,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.825-alpha
"Sergey Shandar,Boost",2015-04-08T03:04:56.643Z,1,1108,"boost_wserialization-vc110, Visual Studio 2012 Update 4",boost_wserialization-vc110,True,2018-04-19T03:13:04.9+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,wserialization",7409,False,1.58.0-rc2
Ryan Roberts,2015-03-27T12:22:39.87Z,863,1120,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.0.7
Outercurve Foundation,2015-04-07T21:08:53.213Z,610,1109,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.401-r-master
Microsoft,2015-04-08T04:27:46.027Z,1,1108,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,1.6.2
"Sergey Shandar,Boost",2015-03-14T08:14:54.387Z,43209,1133,boost_graph,boost_graph,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,graph",-1,False,1.58.0-b1rc2
James Willock,2015-03-06T11:09:07.497Z,44,1141,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,0.0.0.24
Jordan Terrell,2015-04-07T18:18:14.36Z,1096,1109,Persistence support for common application infrastructure.,iSynaptic.Core.Persistence,False,2015-04-20T09:14:58.717-07:00,True,False,,,5351,False,0.1.22
Oystein Bjorke,2015-04-08T04:57:04.913Z,43209,1108,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.826-alpha
Yaojian,2015-03-20T09:33:34.86Z,43209,1127,AppBoot.Repos repository implementation for Entity Framework.,AppBoot.Repos.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,"DataAccess,EntityFramework",2050,False,1.0.0-alpha010
Stéphane Pareilleux,2015-04-07T22:49:50.367Z,1109,1109,Dual Quaternions,DQNet,True,2015-04-07T16:39:28.827-07:00,True,False,,,1636,False,1.0.0-CI00002
"Sergey Shandar,Boost",2015-04-08T03:07:25.457Z,1,1108,"boost_wserialization-vc140, Visual Studio 2015 CTP 6",boost_wserialization-vc140,True,2018-04-19T03:13:35.09+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,wserialization",19870,False,1.58.0-rc2
Falafel Software,2015-03-13T14:18:28.147Z,998,1134,A widget builder for Sitefinity CMS.,Falafel.Sitefinity.Tornado.Babaganoush,False,2015-07-27T12:28:39.943-07:00,False,False,,"Sitefinity,Widget,JavaScript,HTML,CSS,Module",887,False,2.0.2
Don Oktrova,2015-04-07T15:44:46.347Z,1087,1109,"SPA Bundler bundles Images, Fonts, Css, Js and Html into a single html file. It is intended to optimize performance for Single Page Applications.",SPABundler,False,2015-04-29T10:53:26.45-07:00,False,False,"SPA Bundler bundles Images, Fonts, Css, Js and Html into a single html file. It is intended to optimize performance for Single Page Applications.","web,compiler,spa,bundler,minify,bundle,compress,single,page,application,website,compile,performance,html,css,js,datauri,embed,images",1757,False,1.0.7
Samuel Bamgboye,2015-04-08T00:17:09.667Z,1099,1108,EgoDB Identity Sample Based On Admin Bootstrap 3.x Template,EgoDB.Identity.SampleAdminLTE,False,2015-04-16T22:39:31.923-07:00,True,False,EgoDB Identity Sample Based On Admin Bootstrap 3.x Template,"Identity,Membership,AdminLTE,Bootstrap,AdminTheme,Template",1292,False,0.0.1
Jason Jarrett,2015-04-07T17:02:25.653Z,548,1109,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: 437e1f1f2e0d229a94ee766d128f8550f462274b]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,1.0.0
Stéphane Pareilleux,2015-04-07T23:39:28.827Z,1109,1109,Dual Quaternions .NET library,DQNet,False,2015-04-07T16:39:28.827-07:00,True,False,".NET port of the libdq library.

Dual quaternions are useful for representing spatial rigid body displacements (Represent both rotations and translations).","Mathematics,Kinematics,Dual,Quaternion,.NET,Portable,PCL",1636,False,1.0.2
"Sergey Shandar,Boost",2015-04-07T20:27:14.023Z,1,1109,"boost_wave-vc140, Visual Studio 2015 CTP 6",boost_wave-vc140,True,2018-04-19T01:49:19.677+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,wave",20351,False,1.58.0-rc2
Jason Jarrett,2015-02-13T10:01:04.803Z,759,1162,TypeScript Definitions (d.ts) for event-loop-lag. Generated based off the DefinitelyTyped repository [git commit: 7d298be1db15bbd1e17638b9c37423efc38fa602]. http://github.com/DefinitelyTyped,event-loop-lag.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:22.74-07:00,True,False,,"TypeScript,JavaScript",9697,False,0.0.1
recursivebytes,2015-04-07T19:59:15.74Z,660,1109,"Contains useful helper classes and extension methods. Sources, Tests and Documentation are available at https://csutils.codeplex.com",csutils,False,2016-06-29T10:50:59.01-07:00,True,False,,"utils,utilities,framework",3914,False,3.0.185
North Pole Engineering,2015-04-07T20:02:52.927Z,126,1109,WASP to ANT+ Class Library,WaspClassLibrary,False,2017-12-15T20:34:46.473+00:00,True,False,This package supports the North Pole Engineering WASP WiFi/ANT bridge product.,WASP,7676,False,1.19.5575.25041
Leavitt Software Solutions,2015-04-07T16:39:15.843Z,346,1109,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.52
Aniket Inge,2015-04-08T02:14:08.94Z,1108,1108,"A simple, lightweight,  Nano-ORM for .NET",LostProtocol.NORM,False,2015-04-08T03:46:56.977-07:00,True,False,,"norm,lightweight,orm,micro,object,relational,mapper",1327,False,0.1.8
Don Oktrova,2015-04-07T15:29:30.523Z,1087,1109,"SPA Bundler bundles Images, Fonts, Css, Js and Html into a single html file. It is intended to optimize performance for Single Page Applications.",SPABundler,False,2015-04-29T10:53:26.45-07:00,False,False,"SPA Bundler bundles Images, Fonts, Css, Js and Html into a single html file. It is intended to optimize performance for Single Page Applications.","web,compiler,spa,bundler,minify,bundle,compress,single,page,application,website,compile,performance,html,css,js,datauri,embed,images",1757,False,1.0.5
James Randall,2015-04-07T19:01:16.93Z,439,1109,Dependency injected Azure PaaS components.,AccidentalFish.ApplicationSupport.Azure,True,2017-02-05T08:21:55.46-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8844,False,1.0.0.2-beta
Mathias Lykkegaard Lorenzen,2015-04-07T19:36:48.417Z,1109,1109,An M3U8 interpreter and downloader designed for online streaming. Useful in universal apps where other streaming formats are simply not supported.,M3U8,False,2015-04-07T12:36:48.417-07:00,True,False,,,521,False,1.0.3
Hibernating Rhinos,2015-04-08T05:25:20.14Z,43209,1108,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3655-Unstable
bbelanger,2015-03-24T12:51:15.807Z,1123,1123,NuGetTest.Common.Core.Nuget,NuGetTest.Common.Core.Nuget,False,2015-03-24T05:51:15.807-07:00,True,False,NuGetTest.Common.Core.Nuget,NuGetTest.Common.Core.Nuget,1236,False,1.0.136
Niclas Olofsson,2015-04-07T23:49:42.783Z,77,1109,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.303
Leavitt Software Solutions,2015-03-26T21:32:01.567Z,346,1121,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.14
Xamarin Inc.,2015-04-07T19:20:55.82Z,45,1109,C# bindings for android support library v4.,Xamarin.Android.Support.v4,False,2018-03-06T14:52:18.907+00:00,True,False,,,3761914,True,22.0.0
"ejsmith,bniemyjski",2015-03-30T18:02:10.637Z,141,1117,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.164
Matthieu MEZIL,2015-04-08T03:11:13.737Z,1037,1108,https://waqs.codeplex.com/documentation,WAQS.Client.WPF,False,2015-06-17T23:37:07.777-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,6416,False,1.9.2.36
Matthieu MEZIL,2015-04-08T05:07:24.967Z,1037,1108,https://waqs.codeplex.com/documentation,WAQS.Client.WPF,False,2015-06-17T23:37:07.777-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,6416,False,1.9.2.37
DHGMSSolutions dpvreony,2015-04-07T17:30:02.137Z,665,1109,T4 (Text Template Transformation Toolkit) Library used by other DHGMS open source projects.,DHGMS.Nucleotide,False,2016-06-24T07:15:56.733+00:00,True,False,,"T4,Transform,CodeGen",4499,False,0.1504.7
Oystein Bjorke,2015-04-07T21:10:05.513Z,43209,1109,"OxyPlot is a plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.825-alpha
Oystein Bjorke,2015-04-07T21:10:43.737Z,43209,1109,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.825-alpha
Sukhanov Maxim.,2015-04-08T00:47:41.257Z,1108,1108,"A managed library to handle global (system-wide) hotkeys for .NET 3.5/4.0/4.5.
      NOTE: Do not install this package directly, instead you should install
      either the Trustsoft.WideHotkeys.Wpf or Trustsoft.WideHotkeys.WinForms package.",Trustsoft.WideHotkeys,False,2015-04-07T17:47:41.257-07:00,True,False,A managed library to handle global hotkeys in Windows Forms and WPF applications.,hotkey,363,False,0.1.0
pgangad,2015-04-08T05:14:36.057Z,1108,1108,My package description.,UnionSearch,False,2015-04-07T22:14:36.057-07:00,True,False,,,342,False,1.0.1
ZZZ Projects,2015-03-31T20:49:13.693Z,237,1116,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,Z.ExtensionMethods.WithTwoNamespace,False,2017-08-26T18:07:46.68+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",3694,False,2.0.4
Firebrand Technologies,2015-04-06T22:14:47.437Z,561,1110,An SDK for accessing Firebrand's Cloud Services APIs,FcsSdkNet,True,2016-10-06T09:13:55.273-07:00,False,False,,,6223,False,1.3.0.8-alpha
Dolittle,2015-03-25T10:34:57.687Z,835,1122,Support for Simple Injector for Bifrost,Bifrost.SimpleInjector,False,2016-01-06T12:24:53.823-08:00,True,False,,"MVVM,LOB,CQRS",4434,False,1.0.0.21
Hibernating Rhinos,2015-04-08T05:19:35.867Z,43209,1108,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3655-Unstable
Stéphane Pareilleux,2015-04-07T21:46:15.59Z,1109,1109,Dual Quaternions,DQNet,False,2015-04-07T16:39:28.827-07:00,True,False,,,1636,False,1.0.1
"Sergey Shandar,Boost",2015-04-08T03:06:05.43Z,1,1108,"boost_wserialization-vc120, Visual Studio 2013 Update 4",boost_wserialization-vc120,True,2018-04-19T03:13:20.337+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,wserialization",14777,False,1.58.0-rc2
"Sergey Shandar,Boost",2015-03-14T07:54:55.437Z,43209,1133,boost_container,boost_container,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,container",-1,False,1.58.0-b1rc2
LECOATI,2015-03-12T12:19:51.677Z,130,1135,Umbarco LeBlender,Lecoati.LeBlender,False,2017-12-11T15:17:20.303+00:00,True,False,Umbarco LeBlender,LECOATI,61107,False,0.9.13
Anton Lisney,2015-04-03T14:51:07.023Z,1036,1113,Simple .NET wrappers for Fhirbase,FHIRbase.Net,True,2015-06-19T06:27:46.01-07:00,True,False,,"fhir,hl7,postgress,fhirbase",2129,False,1.1.0-beta
Boris Levytskyi,2015-04-07T17:14:40.743Z,375,1109,Allows to create rich command line interface.,CommandFramework,True,2017-04-10T09:27:15.683-07:00,True,False,,"cli,commandline,parser,arguments,commands",1319,False,1.0.0-alpha
Pat Sissons,2015-04-07T20:21:30.653Z,1078,1109,SimpleInjector adapter for the IServiceRegistrator interface,Acrotech.CommonServiceRegistrator.SimpleInjector,True,2015-05-08T14:42:19.897-07:00,True,False,,,1103,False,1.0.0-RC1
LCPI,2015-04-07T19:24:08.837Z,87,1109,"This package includes the ADO.NET data provider for work with Firebird DBMS and InterBase DBMS through IBProvider [OLEDB Provider For FB/IB].

Target Frameworks: 3.5, 4.0, 4.5, 4.5.1.",lcpi.data.oledb,False,2018-01-23T12:21:05.46+00:00,True,False,"This ADO.NET data provider fully implements the System.Data.OleDb features and adds many own, unique features.

Please visit www.ibprovider.com for obtain the full installation kit with ddex provider, debug assemblies, nunit tests and samples of usage.","firebird,firebirdsql,interbase,adonet,ado.net,ibprovider,oledb,oledb.net",7261,False,1.0.0.2476
BinKim,2015-02-18T22:10:46.787Z,1157,1157,NuGet Package for Field Data Ticket,FieldDataTicketModel,False,2015-02-18T14:10:46.787-08:00,True,False,,"FDU,FDP,FDT",494,False,1.0.0.1
新生命开发团队,2015-04-02T17:25:13.28Z,6,1114,日常开发中的各种基础功能,NewLife.Core,False,2018-04-14T10:24:59.6+00:00,True,False,,"新生命团队,X组件,NewLife",8320,False,5.3.5571.2529
Microsoft,2015-04-07T22:05:27.857Z,154,1109,Custom session state provider for redis cache.,Microsoft.Web.RedisSessionStateProvider,False,2017-11-17T23:34:10.153+00:00,True,False,,"session,sessionstateprovider,azure,microsoft,windowsazureofficial,redis",1104336,True,1.6.2
patagames.com,2015-04-07T23:32:41.533Z,4,1109,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,,"Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.3.2
Exceptionless,2015-03-20T15:06:52.29Z,64,1127,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,False,2018-02-15T14:21:17.55+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",21320,True,2.0.1277
$�ز���$,2015-04-08T06:03:16.907Z,43209,1108,$ResultSystemSet.CommonModel$,ITOO.ResultSystemSet.CommonModel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
James Randall,2015-04-07T19:04:19.32Z,439,1109,Optional background processes for the Accidental Fish applicaton framework. Includes email and logging.,AccidentalFish.ApplicationSupport.Processes,True,2017-02-05T08:23:45.527-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6414,False,1.0.0.2-beta
Niclas Olofsson,2015-04-08T01:10:45.623Z,77,1108,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.308
kidshaw,2015-04-07T19:34:26.07Z,1079,1109,"'TestThat' provides a natural language way to write unit tests within your chosen test framework. The aim, to speed up writing unit tests by making the logic readible.",TestThat,False,2015-05-07T12:36:12.287-07:00,True,False,"'TestThat' provides a natural language way to write unit tests within your chosen test framework. The aim, to speed up writing unit tests by making the logic readible.",,2018,False,1.7.0
Exceptionless,2015-03-14T07:45:06.473Z,64,1133,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,False,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,2.0.1252
MerjTek,2015-04-08T01:22:03.53Z,805,1108,WPF Control that integrates MonoGame (WindowsGL).,MerjTek.WpfIntegration.MonoGameControlWinGL,False,2016-02-04T18:37:16.053-08:00,True,False,WPF Control that integrates MonoGame (WindowsGL).,,689,False,1.0.1
Oswaldo Alvarez,2015-04-07T20:37:53.553Z,724,1109,thewall9 CMS Libraries.,thewall9CMS,True,2016-04-26T08:45:38.317-07:00,True,False,thewall9 CMS,"Multilanguaje,Experimental,Cloud,CMS,ASP.NET,MVC,5.2.2,Web,API,2,Entity,Framework,Code,First,Identity,2.0,SQL,Server,on,Azure,Blobs,Angular.js,jQuery,Twitter,Bootstrap",4664,False,1.0.13-alpha
